"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:50:51",4651287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:51.1",4651288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:51.2",4651289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:51.3",4651290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:51.4",4651291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:51.5",4651292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:51.6",4651293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:51.7",4651294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:51.8",4651295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:51.9",4651296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52",4651297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.1",4651298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.2",4651299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.3",4651300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.4",4651301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.5",4651302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.6",4651303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.7",4651304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.8",4651305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:52.9",4651306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:53",4651307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:53.1",4651308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:53.2",4651309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:53.3",4651310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:53.4",4651311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:53.5",4651312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:53.6",4651313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:53.7",4651314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:53.8",4651315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:53.9",4651316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54",4651317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.1",4651318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.2",4651319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.3",4651320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.4",4651321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.5",4651322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.6",4651323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.7",4651324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.8",4651325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:54.9",4651326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:55",4651327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:55.1",4651328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:55.2",4651329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:55.3",4651330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:55.4",4651331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:55.5",4651332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:55.6",4651333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:55.7",4651334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:55.8",4651335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:55.9",4651336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56",4651337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:56.1",4651338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:56.2",4651339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56.3",4651340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56.4",4651341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56.5",4651342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56.6",4651343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56.7",4651344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56.8",4651345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:56.9",4651346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:57",4651347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:57.1",4651348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:57.2",4651349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:57.3",4651350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:57.4",4651351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:57.5",4651352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:57.6",4651353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:57.7",4651354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:57.8",4651355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:57.9",4651356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58",4651357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58.1",4651358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58.2",4651359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58.3",4651360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58.4",4651361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58.5",4651362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58.6",4651363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:58.7",4651364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:58.8",4651365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:58.9",4651366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:59",4651367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:59.1",4651368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:59.2",4651369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:59.3",4651370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:59.4",4651371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:59.5",4651372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:59.6",4651373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:59.7",4651374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:59.8",4651375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:59.9",4651376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:00",4651377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:00.1",4651378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:51:00.2",4651379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:51:00.3",4651380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:00.4",4651381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:00.5",4651382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:00.6",4651383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:00.7",4651384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:00.8",4651385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:00.9",4651386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:01",4651387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:01.1",4651388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:01.2",4651389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:01.3",4651390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:01.4",4651391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:01.5",4651392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:01.6",4651393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:01.7",4651394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:01.8",4651395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:01.9",4651396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:02",4651397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:02.1",4651398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:02.2",4651399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:02.3",4651400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:02.4",4651401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:02.5",4651402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:02.6",4651403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:02.7",4651404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:02.8",4651405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:02.9",4651406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03",4651407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:03.1",4651408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.2",4651409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.3",4651410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.4",4651411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.5",4651412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.6",4651413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.7",4651414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.8",4651415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:03.9",4651416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04",4651417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.1",4651418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.2",4651419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.3",4651420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.4",4651421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.5",4651422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.6",4651423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.7",4651424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:04.8",4651425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:04.9",4651426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05",4651427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05.1",4651428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05.2",4651429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:05.3",4651430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05.4",4651431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05.5",4651432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:05.6",4651433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05.7",4651434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05.8",4651435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:05.9",4651436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06",4651437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.1",4651438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.2",4651439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.3",4651440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.4",4651441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.5",4651442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:06.6",4651443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.7",4651444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.8",4651445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:06.9",4651446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07",4651447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.1",4651448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.2",4651449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.3",4651450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.4",4651451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.5",4651452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.6",4651453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.7",4651454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:07.8",4651455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:07.9",4651456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:08",4651457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:08.1",4651458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:08.2",4651459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:08.3",4651460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:08.4",4651461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:08.5",4651462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:08.6",4651463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:08.7",4651464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:08.8",4651465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:08.9",4651466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:09",4651467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:09.1",4651468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:09.2",4651469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:09.3",4651470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:09.4",4651471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:09.5",4651472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:09.6",4651473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:09.7",4651474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:09.8",4651475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:09.9",4651476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:10",4651477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:10.1",4651478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:10.2",4651479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:10.3",4651480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:10.4",4651481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:10.5",4651482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:10.6",4651483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:10.7",4651484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:10.8",4651485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:10.9",4651486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11",4651487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.1",4651488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.2",4651489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:11.3",4651490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.4",4651491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.5",4651492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.6",4651493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.7",4651494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.8",4651495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:11.9",4651496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:12",4651497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:12.1",4651498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:12.2",4651499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:12.3",4651500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:12.4",4651501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:12.5",4651502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:12.6",4651503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:12.7",4651504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:12.8",4651505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:12.9",4651506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:13",4651507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:13.1",4651508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:13.2",4651509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:13.3",4651510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:13.4",4651511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:13.5",4651512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:13.6",4651513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:13.7",4651514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:13.8",4651515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:13.9",4651516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:14",4651517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:14.1",4651518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:14.2",4651519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:14.3",4651520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:14.4",4651521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:14.5",4651522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:14.6",4651523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:14.7",4651524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:14.8",4651525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:14.9",4651526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:15",4651527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:15.1",4651528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:15.2",4651529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:15.3",4651530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:15.4",4651531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:15.5",4651532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:15.6",4651533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:15.7",4651534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:15.8",4651535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:15.9",4651536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:16",4651537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:16.1",4651538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:16.2",4651539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:16.3",4651540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:16.4",4651541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:16.5",4651542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:16.6",4651543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:16.7",4651544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:16.8",4651545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:16.9",4651546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:17",4651547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:17.1",4651548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:17.2",4651549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:17.3",4651550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:17.4",4651551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:17.5",4651552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:17.6",4651553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:17.7",4651554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:17.8",4651555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:17.9",4651556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18",4651557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.1",4651558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.2",4651559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.3",4651560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:18.4",4651561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.5",4651562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.6",4651563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.7",4651564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.8",4651565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:18.9",4651566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19",4651567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:19.1",4651568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19.2",4651569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19.3",4651570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19.4",4651571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19.5",4651572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19.6",4651573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:19.7",4651574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19.8",4651575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:19.9",4651576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:20",4651577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:20.1",4651578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:20.2",4651579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:20.3",4651580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:20.4",4651581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:20.5",4651582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:20.6",4651583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:20.7",4651584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:20.8",4651585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:20.9",4651586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:21",4651587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:21.1",4651588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:21.2",4651589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:21.3",4651590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:21.4",4651591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:21.5",4651592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:21.6",4651593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:21.7",4651594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:21.8",4651595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:21.9",4651596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:22",4651597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.1",4651598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.2",4651599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.3",4651600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.4",4651601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.5",4651602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.6",4651603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.7",4651604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:22.8",4651605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:22.9",4651606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23",4651607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23.1",4651608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23.2",4651609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23.3",4651610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23.4",4651611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23.5",4651612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:23.6",4651613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:23.7",4651614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23.8",4651615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:23.9",4651616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:24",4651617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:24.1",4651618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:24.2",4651619,-10,-10,-10,220,-0.001,-40.01
