"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:03:51",7251087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.1",7251088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.2",7251089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.3",7251090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.4",7251091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.5",7251092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.6",7251093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.7",7251094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.8",7251095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:51.9",7251096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52",7251097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.1",7251098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.2",7251099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.3",7251100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.4",7251101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.5",7251102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.6",7251103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.7",7251104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.8",7251105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:52.9",7251106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53",7251107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.1",7251108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.2",7251109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.3",7251110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.4",7251111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.5",7251112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.6",7251113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.7",7251114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.8",7251115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:53.9",7251116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54",7251117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.1",7251118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.2",7251119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.3",7251120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.4",7251121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.5",7251122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.6",7251123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.7",7251124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.8",7251125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:54.9",7251126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55",7251127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.1",7251128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.2",7251129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.3",7251130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.4",7251131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.5",7251132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.6",7251133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.7",7251134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.8",7251135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:55.9",7251136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56",7251137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.1",7251138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.2",7251139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.3",7251140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.4",7251141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.5",7251142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.6",7251143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.7",7251144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.8",7251145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:56.9",7251146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57",7251147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.1",7251148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.2",7251149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.3",7251150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.4",7251151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.5",7251152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.6",7251153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.7",7251154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.8",7251155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:57.9",7251156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58",7251157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.1",7251158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.2",7251159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.3",7251160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.4",7251161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.5",7251162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.6",7251163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.7",7251164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.8",7251165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:58.9",7251166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59",7251167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.1",7251168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.2",7251169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.3",7251170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.4",7251171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.5",7251172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.6",7251173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.7",7251174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.8",7251175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:03:59.9",7251176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:00",7251177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:00.1",7251178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:04:00.2",7251179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:04:00.3",7251180,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:04:00.4",7251181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:00.5",7251182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:00.6",7251183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:00.7",7251184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:00.8",7251185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:00.9",7251186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01",7251187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.1",7251188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.2",7251189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.3",7251190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.4",7251191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.5",7251192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.6",7251193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.7",7251194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.8",7251195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:01.9",7251196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02",7251197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.1",7251198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.2",7251199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.3",7251200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.4",7251201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.5",7251202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.6",7251203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.7",7251204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.8",7251205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:02.9",7251206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03",7251207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.1",7251208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.2",7251209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.3",7251210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.4",7251211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.5",7251212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.6",7251213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.7",7251214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.8",7251215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:03.9",7251216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04",7251217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.1",7251218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.2",7251219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.3",7251220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.4",7251221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.5",7251222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.6",7251223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.7",7251224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.8",7251225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:04.9",7251226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05",7251227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.1",7251228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.2",7251229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.3",7251230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.4",7251231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.5",7251232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.6",7251233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.7",7251234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.8",7251235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:05.9",7251236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06",7251237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.1",7251238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.2",7251239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.3",7251240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.4",7251241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.5",7251242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.6",7251243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.7",7251244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.8",7251245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:06.9",7251246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07",7251247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.1",7251248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.2",7251249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.3",7251250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.4",7251251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.5",7251252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.6",7251253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.7",7251254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.8",7251255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:07.9",7251256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08",7251257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.1",7251258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.2",7251259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.3",7251260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.4",7251261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.5",7251262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.6",7251263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.7",7251264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.8",7251265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:08.9",7251266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09",7251267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.1",7251268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.2",7251269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.3",7251270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.4",7251271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.5",7251272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.6",7251273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.7",7251274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.8",7251275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:09.9",7251276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10",7251277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.1",7251278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.2",7251279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.3",7251280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.4",7251281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.5",7251282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.6",7251283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.7",7251284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.8",7251285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:10.9",7251286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11",7251287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.1",7251288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.2",7251289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.3",7251290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.4",7251291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.5",7251292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.6",7251293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.7",7251294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.8",7251295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:11.9",7251296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12",7251297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.1",7251298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.2",7251299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.3",7251300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.4",7251301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.5",7251302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.6",7251303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.7",7251304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.8",7251305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:12.9",7251306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13",7251307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.1",7251308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.2",7251309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.3",7251310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.4",7251311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.5",7251312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.6",7251313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.7",7251314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.8",7251315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:13.9",7251316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14",7251317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.1",7251318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.2",7251319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.3",7251320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.4",7251321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.5",7251322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.6",7251323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.7",7251324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.8",7251325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:14.9",7251326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15",7251327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.1",7251328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.2",7251329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.3",7251330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.4",7251331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.5",7251332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.6",7251333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.7",7251334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.8",7251335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:15.9",7251336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16",7251337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.1",7251338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.2",7251339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.3",7251340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.4",7251341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.5",7251342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.6",7251343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.7",7251344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.8",7251345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:16.9",7251346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17",7251347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.1",7251348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.2",7251349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.3",7251350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.4",7251351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.5",7251352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.6",7251353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.7",7251354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.8",7251355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:17.9",7251356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18",7251357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.1",7251358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.2",7251359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.3",7251360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.4",7251361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.5",7251362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.6",7251363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.7",7251364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.8",7251365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:18.9",7251366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19",7251367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.1",7251368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.2",7251369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.3",7251370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.4",7251371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.5",7251372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.6",7251373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.7",7251374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.8",7251375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:19.9",7251376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20",7251377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.1",7251378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.2",7251379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.3",7251380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.4",7251381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.5",7251382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.6",7251383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.7",7251384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.8",7251385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:20.9",7251386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21",7251387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.1",7251388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.2",7251389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.3",7251390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.4",7251391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.5",7251392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.6",7251393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.7",7251394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.8",7251395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:21.9",7251396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22",7251397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.1",7251398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.2",7251399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.3",7251400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.4",7251401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.5",7251402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.6",7251403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.7",7251404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.8",7251405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:22.9",7251406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23",7251407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.1",7251408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.2",7251409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.3",7251410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.4",7251411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.5",7251412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.6",7251413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.7",7251414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.8",7251415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:23.9",7251416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:24",7251417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:24.1",7251418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:04:24.2",7251419,-10,-10,-10,220,-0.003,-40.01
