"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:45:51",4720287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.1",4720288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.2",4720289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.3",4720290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.4",4720291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.5",4720292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.6",4720293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.7",4720294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.8",4720295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:51.9",4720296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52",4720297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52.1",4720298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:52.2",4720299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52.3",4720300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:52.4",4720301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52.5",4720302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52.6",4720303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52.7",4720304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52.8",4720305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:52.9",4720306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53",4720307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.1",4720308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.2",4720309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.3",4720310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.4",4720311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.5",4720312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.6",4720313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.7",4720314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.8",4720315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:53.9",4720316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54",4720317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:54.1",4720318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.2",4720319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.3",4720320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.4",4720321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.5",4720322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.6",4720323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.7",4720324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.8",4720325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:54.9",4720326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55",4720327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.1",4720328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.2",4720329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.3",4720330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.4",4720331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.5",4720332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.6",4720333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:55.7",4720334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.8",4720335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:55.9",4720336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56",4720337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56.1",4720338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56.2",4720339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56.3",4720340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56.4",4720341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:56.5",4720342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56.6",4720343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56.7",4720344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:56.8",4720345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:56.9",4720346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57",4720347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57.1",4720348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57.2",4720349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57.3",4720350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57.4",4720351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57.5",4720352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57.6",4720353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:57.7",4720354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:57.8",4720355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:57.9",4720356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58",4720357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.1",4720358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.2",4720359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.3",4720360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.4",4720361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.5",4720362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.6",4720363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:58.7",4720364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.8",4720365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:58.9",4720366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59",4720367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.1",4720368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.2",4720369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.3",4720370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.4",4720371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.5",4720372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.6",4720373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:45:59.7",4720374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.8",4720375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:45:59.9",4720376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:00",4720377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:00.1",4720378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:46:00.2",4720379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:46:00.3",4720380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:00.4",4720381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:00.5",4720382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:00.6",4720383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:00.7",4720384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:00.8",4720385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:00.9",4720386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:01",4720387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.1",4720388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.2",4720389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.3",4720390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.4",4720391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.5",4720392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.6",4720393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.7",4720394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.8",4720395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:01.9",4720396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02",4720397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02.1",4720398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:02.2",4720399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02.3",4720400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:02.4",4720401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02.5",4720402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02.6",4720403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02.7",4720404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02.8",4720405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:02.9",4720406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:03",4720407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:03.1",4720408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.2",4720409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.3",4720410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.4",4720411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.5",4720412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.6",4720413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.7",4720414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.8",4720415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:03.9",4720416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04",4720417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04.1",4720418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04.2",4720419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:04.3",4720420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04.4",4720421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04.5",4720422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04.6",4720423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:04.7",4720424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04.8",4720425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:04.9",4720426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05",4720427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.1",4720428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.2",4720429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.3",4720430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.4",4720431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.5",4720432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.6",4720433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.7",4720434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.8",4720435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:05.9",4720436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06",4720437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.1",4720438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.2",4720439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.3",4720440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.4",4720441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.5",4720442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.6",4720443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.7",4720444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.8",4720445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:06.9",4720446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07",4720447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.1",4720448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.2",4720449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.3",4720450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.4",4720451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.5",4720452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:07.6",4720453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.7",4720454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.8",4720455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:07.9",4720456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08",4720457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.1",4720458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.2",4720459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.3",4720460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.4",4720461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.5",4720462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.6",4720463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:08.7",4720464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.8",4720465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:08.9",4720466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09",4720467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.1",4720468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.2",4720469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.3",4720470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.4",4720471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.5",4720472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:09.6",4720473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.7",4720474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.8",4720475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:09.9",4720476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10",4720477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.1",4720478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.2",4720479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.3",4720480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.4",4720481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.5",4720482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.6",4720483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.7",4720484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.8",4720485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:10.9",4720486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:11",4720487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.1",4720488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.2",4720489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.3",4720490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.4",4720491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.5",4720492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.6",4720493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.7",4720494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.8",4720495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:11.9",4720496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12",4720497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12.1",4720498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12.2",4720499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12.3",4720500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:12.4",4720501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:12.5",4720502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12.6",4720503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12.7",4720504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12.8",4720505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:12.9",4720506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13",4720507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.1",4720508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:13.2",4720509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.3",4720510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.4",4720511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.5",4720512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.6",4720513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.7",4720514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.8",4720515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:13.9",4720516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14",4720517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14.1",4720518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14.2",4720519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14.3",4720520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14.4",4720521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:14.5",4720522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:14.6",4720523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14.7",4720524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14.8",4720525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:14.9",4720526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15",4720527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.1",4720528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.2",4720529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.3",4720530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.4",4720531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.5",4720532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:15.6",4720533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.7",4720534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.8",4720535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:15.9",4720536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16",4720537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.1",4720538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.2",4720539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.3",4720540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:16.4",4720541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.5",4720542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.6",4720543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.7",4720544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.8",4720545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:16.9",4720546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17",4720547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.1",4720548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.2",4720549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.3",4720550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:17.4",4720551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.5",4720552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.6",4720553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.7",4720554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.8",4720555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:17.9",4720556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18",4720557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:18.1",4720558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.2",4720559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.3",4720560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.4",4720561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.5",4720562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.6",4720563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.7",4720564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.8",4720565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:18.9",4720566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19",4720567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.1",4720568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.2",4720569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.3",4720570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.4",4720571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.5",4720572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.6",4720573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:19.7",4720574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.8",4720575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:19.9",4720576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:20",4720577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:20.1",4720578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:20.2",4720579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:20.3",4720580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:20.4",4720581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:20.5",4720582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:20.6",4720583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:20.7",4720584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:20.8",4720585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:20.9",4720586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:21",4720587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:21.1",4720588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:21.2",4720589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:21.3",4720590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:21.4",4720591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:21.5",4720592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:21.6",4720593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:21.7",4720594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:21.8",4720595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:21.9",4720596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22",4720597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:22.1",4720598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:22.2",4720599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22.3",4720600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22.4",4720601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22.5",4720602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22.6",4720603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22.7",4720604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22.8",4720605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:22.9",4720606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:23",4720607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:23.1",4720608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:23.2",4720609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:23.3",4720610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:23.4",4720611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:23.5",4720612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:23.6",4720613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:46:23.7",4720614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:23.8",4720615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:23.9",4720616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:24",4720617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:24.1",4720618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:46:24.2",4720619,-10,-10,-10,220,-0.001,-40.01
