"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:48:51",5622087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.1",5622088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:51.2",5622089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.3",5622090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.4",5622091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.5",5622092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.6",5622093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.7",5622094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.8",5622095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:51.9",5622096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52",5622097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.1",5622098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.2",5622099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.3",5622100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.4",5622101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.5",5622102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.6",5622103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.7",5622104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:52.8",5622105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:52.9",5622106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53",5622107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.1",5622108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.2",5622109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.3",5622110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.4",5622111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.5",5622112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.6",5622113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.7",5622114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.8",5622115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:53.9",5622116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54",5622117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.1",5622118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.2",5622119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.3",5622120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.4",5622121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.5",5622122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.6",5622123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.7",5622124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.8",5622125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:54.9",5622126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:55",5622127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.1",5622128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.2",5622129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.3",5622130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.4",5622131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.5",5622132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:55.6",5622133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.7",5622134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.8",5622135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:55.9",5622136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:56",5622137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.1",5622138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.2",5622139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.3",5622140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.4",5622141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.5",5622142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.6",5622143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.7",5622144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.8",5622145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:56.9",5622146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57",5622147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:57.1",5622148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.2",5622149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.3",5622150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.4",5622151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.5",5622152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.6",5622153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.7",5622154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.8",5622155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:57.9",5622156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:58",5622157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:48:58.1",5622158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.2",5622159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.3",5622160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.4",5622161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.5",5622162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.6",5622163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.7",5622164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.8",5622165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:58.9",5622166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59",5622167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.1",5622168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.2",5622169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.3",5622170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.4",5622171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.5",5622172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.6",5622173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.7",5622174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.8",5622175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:48:59.9",5622176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:00",5622177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:00.1",5622178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:49:00.2",5622179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:49:00.3",5622180,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:49:00.4",5622181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:00.5",5622182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:00.6",5622183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:00.7",5622184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:00.8",5622185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:00.9",5622186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01",5622187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.1",5622188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.2",5622189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.3",5622190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.4",5622191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:01.5",5622192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.6",5622193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.7",5622194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.8",5622195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:01.9",5622196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02",5622197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.1",5622198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.2",5622199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:02.3",5622200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.4",5622201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.5",5622202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.6",5622203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.7",5622204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.8",5622205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:02.9",5622206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03",5622207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.1",5622208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.2",5622209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.3",5622210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.4",5622211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.5",5622212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:03.6",5622213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.7",5622214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.8",5622215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:03.9",5622216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04",5622217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.1",5622218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.2",5622219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.3",5622220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.4",5622221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.5",5622222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.6",5622223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.7",5622224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.8",5622225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:04.9",5622226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05",5622227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.1",5622228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.2",5622229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.3",5622230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.4",5622231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.5",5622232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.6",5622233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.7",5622234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.8",5622235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:05.9",5622236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06",5622237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.1",5622238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.2",5622239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.3",5622240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.4",5622241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.5",5622242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.6",5622243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:06.7",5622244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.8",5622245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:06.9",5622246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07",5622247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.1",5622248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.2",5622249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.3",5622250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.4",5622251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.5",5622252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.6",5622253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.7",5622254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.8",5622255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:07.9",5622256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08",5622257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.1",5622258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.2",5622259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.3",5622260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.4",5622261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.5",5622262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.6",5622263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.7",5622264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.8",5622265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:08.9",5622266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09",5622267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.1",5622268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.2",5622269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.3",5622270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.4",5622271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.5",5622272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.6",5622273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.7",5622274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.8",5622275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:09.9",5622276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10",5622277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.1",5622278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.2",5622279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.3",5622280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.4",5622281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:10.5",5622282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.6",5622283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.7",5622284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.8",5622285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:10.9",5622286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11",5622287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.1",5622288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.2",5622289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.3",5622290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.4",5622291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.5",5622292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.6",5622293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.7",5622294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.8",5622295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:11.9",5622296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:12",5622297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:12.1",5622298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:12.2",5622299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:12.3",5622300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:12.4",5622301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:12.5",5622302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:12.6",5622303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:12.7",5622304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:12.8",5622305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:12.9",5622306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13",5622307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13.1",5622308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13.2",5622309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13.3",5622310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:13.4",5622311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13.5",5622312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:13.6",5622313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13.7",5622314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13.8",5622315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:13.9",5622316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14",5622317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.1",5622318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.2",5622319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.3",5622320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.4",5622321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.5",5622322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.6",5622323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.7",5622324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.8",5622325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:14.9",5622326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15",5622327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15.1",5622328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15.2",5622329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15.3",5622330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15.4",5622331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:15.5",5622332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15.6",5622333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15.7",5622334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:15.8",5622335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:15.9",5622336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16",5622337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.1",5622338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.2",5622339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.3",5622340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.4",5622341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.5",5622342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.6",5622343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:16.7",5622344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.8",5622345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:16.9",5622346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17",5622347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.1",5622348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.2",5622349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.3",5622350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.4",5622351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.5",5622352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:17.6",5622353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.7",5622354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.8",5622355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:17.9",5622356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18",5622357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.1",5622358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.2",5622359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.3",5622360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.4",5622361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.5",5622362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.6",5622363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.7",5622364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:18.8",5622365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:18.9",5622366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19",5622367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.1",5622368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.2",5622369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.3",5622370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:19.4",5622371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.5",5622372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.6",5622373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.7",5622374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.8",5622375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:19.9",5622376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20",5622377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20.1",5622378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20.2",5622379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20.3",5622380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20.4",5622381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20.5",5622382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20.6",5622383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:20.7",5622384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:20.8",5622385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:20.9",5622386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:21",5622387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:21.1",5622388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:21.2",5622389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:21.3",5622390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:21.4",5622391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:21.5",5622392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:21.6",5622393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:21.7",5622394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:21.8",5622395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:21.9",5622396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:22",5622397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:22.1",5622398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:22.2",5622399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:22.3",5622400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:22.4",5622401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:22.5",5622402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:22.6",5622403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:22.7",5622404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:22.8",5622405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:22.9",5622406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:23",5622407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:23.1",5622408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:23.2",5622409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:23.3",5622410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:23.4",5622411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:23.5",5622412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:23.6",5622413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:23.7",5622414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:23.8",5622415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:23.9",5622416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:24",5622417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:49:24.1",5622418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:49:24.2",5622419,-10,-10,-10,220,-0.002,-40.01
