"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:02:51",7034487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.1",7034488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.2",7034489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.3",7034490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.4",7034491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.5",7034492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.6",7034493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.7",7034494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.8",7034495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:51.9",7034496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52",7034497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.1",7034498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.2",7034499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.3",7034500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.4",7034501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.5",7034502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.6",7034503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.7",7034504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.8",7034505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:52.9",7034506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53",7034507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.1",7034508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.2",7034509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.3",7034510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.4",7034511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.5",7034512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.6",7034513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.7",7034514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.8",7034515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:53.9",7034516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54",7034517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.1",7034518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.2",7034519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.3",7034520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.4",7034521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.5",7034522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.6",7034523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.7",7034524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.8",7034525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:54.9",7034526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55",7034527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.1",7034528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.2",7034529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.3",7034530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.4",7034531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.5",7034532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.6",7034533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.7",7034534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.8",7034535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:55.9",7034536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56",7034537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.1",7034538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.2",7034539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.3",7034540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.4",7034541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.5",7034542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.6",7034543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.7",7034544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.8",7034545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:56.9",7034546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57",7034547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.1",7034548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.2",7034549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.3",7034550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.4",7034551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.5",7034552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.6",7034553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.7",7034554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.8",7034555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:57.9",7034556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58",7034557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.1",7034558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.2",7034559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.3",7034560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.4",7034561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.5",7034562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.6",7034563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.7",7034564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.8",7034565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:58.9",7034566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59",7034567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.1",7034568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.2",7034569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.3",7034570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.4",7034571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.5",7034572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.6",7034573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.7",7034574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.8",7034575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:02:59.9",7034576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:00",7034577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:00.1",7034578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:03:00.2",7034579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:03:00.3",7034580,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:03:00.4",7034581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:00.5",7034582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:00.6",7034583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:00.7",7034584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:00.8",7034585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:00.9",7034586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01",7034587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.1",7034588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.2",7034589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.3",7034590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.4",7034591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.5",7034592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.6",7034593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.7",7034594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.8",7034595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:01.9",7034596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02",7034597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.1",7034598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.2",7034599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.3",7034600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.4",7034601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.5",7034602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.6",7034603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.7",7034604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.8",7034605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:02.9",7034606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03",7034607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.1",7034608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.2",7034609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.3",7034610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.4",7034611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.5",7034612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.6",7034613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.7",7034614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.8",7034615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:03.9",7034616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04",7034617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.1",7034618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.2",7034619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.3",7034620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.4",7034621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.5",7034622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.6",7034623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.7",7034624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.8",7034625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:04.9",7034626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05",7034627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.1",7034628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.2",7034629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.3",7034630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.4",7034631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.5",7034632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.6",7034633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.7",7034634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.8",7034635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:05.9",7034636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06",7034637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.1",7034638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.2",7034639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.3",7034640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.4",7034641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.5",7034642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.6",7034643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.7",7034644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.8",7034645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:06.9",7034646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07",7034647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.1",7034648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.2",7034649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.3",7034650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.4",7034651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.5",7034652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.6",7034653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.7",7034654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.8",7034655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:07.9",7034656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08",7034657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.1",7034658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.2",7034659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.3",7034660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.4",7034661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.5",7034662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.6",7034663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.7",7034664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.8",7034665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:08.9",7034666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09",7034667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.1",7034668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.2",7034669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.3",7034670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.4",7034671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.5",7034672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.6",7034673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.7",7034674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.8",7034675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:09.9",7034676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10",7034677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.1",7034678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.2",7034679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.3",7034680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.4",7034681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.5",7034682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.6",7034683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.7",7034684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.8",7034685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:10.9",7034686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11",7034687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.1",7034688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.2",7034689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.3",7034690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.4",7034691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.5",7034692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.6",7034693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.7",7034694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.8",7034695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:11.9",7034696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12",7034697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.1",7034698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.2",7034699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.3",7034700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.4",7034701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.5",7034702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.6",7034703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.7",7034704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.8",7034705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:12.9",7034706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13",7034707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.1",7034708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.2",7034709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.3",7034710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.4",7034711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.5",7034712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.6",7034713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.7",7034714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.8",7034715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:13.9",7034716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14",7034717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.1",7034718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.2",7034719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.3",7034720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.4",7034721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.5",7034722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.6",7034723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.7",7034724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.8",7034725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:14.9",7034726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15",7034727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.1",7034728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.2",7034729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.3",7034730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.4",7034731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.5",7034732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.6",7034733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.7",7034734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.8",7034735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:15.9",7034736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16",7034737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.1",7034738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.2",7034739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.3",7034740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.4",7034741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.5",7034742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.6",7034743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.7",7034744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.8",7034745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:16.9",7034746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17",7034747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.1",7034748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.2",7034749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.3",7034750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.4",7034751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.5",7034752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.6",7034753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.7",7034754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.8",7034755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:17.9",7034756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18",7034757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.1",7034758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.2",7034759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.3",7034760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.4",7034761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.5",7034762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.6",7034763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.7",7034764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.8",7034765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:18.9",7034766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19",7034767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.1",7034768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.2",7034769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.3",7034770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.4",7034771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.5",7034772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.6",7034773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.7",7034774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.8",7034775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:19.9",7034776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20",7034777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.1",7034778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.2",7034779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.3",7034780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.4",7034781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.5",7034782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.6",7034783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.7",7034784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.8",7034785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:20.9",7034786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21",7034787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.1",7034788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.2",7034789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.3",7034790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.4",7034791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.5",7034792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.6",7034793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.7",7034794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.8",7034795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:21.9",7034796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22",7034797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.1",7034798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.2",7034799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.3",7034800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.4",7034801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.5",7034802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.6",7034803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.7",7034804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.8",7034805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:22.9",7034806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23",7034807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.1",7034808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.2",7034809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.3",7034810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.4",7034811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.5",7034812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.6",7034813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.7",7034814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.8",7034815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:23.9",7034816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:24",7034817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:24.1",7034818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:03:24.2",7034819,-10,-10,-10,220,-0.002,-40.01
