"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:45:51",4144287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.1",4144288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.2",4144289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.3",4144290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.4",4144291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.5",4144292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:51.6",4144293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.7",4144294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.8",4144295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:51.9",4144296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52",4144297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52.1",4144298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52.2",4144299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52.3",4144300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:52.4",4144301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52.5",4144302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:52.6",4144303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52.7",4144304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52.8",4144305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:52.9",4144306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:53",4144307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:53.1",4144308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:53.2",4144309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:53.3",4144310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:53.4",4144311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:53.5",4144312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:53.6",4144313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:53.7",4144314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:53.8",4144315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:53.9",4144316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54",4144317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.1",4144318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.2",4144319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:54.3",4144320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.4",4144321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.5",4144322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.6",4144323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.7",4144324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.8",4144325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:54.9",4144326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55",4144327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.1",4144328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.2",4144329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.3",4144330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.4",4144331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.5",4144332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.6",4144333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.7",4144334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.8",4144335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:55.9",4144336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56",4144337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56.1",4144338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56.2",4144339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56.3",4144340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56.4",4144341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:56.5",4144342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56.6",4144343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:56.7",4144344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56.8",4144345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:56.9",4144346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:57",4144347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:57.1",4144348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:57.2",4144349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:57.3",4144350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:57.4",4144351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:57.5",4144352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:57.6",4144353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:57.7",4144354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:57.8",4144355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:57.9",4144356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58",4144357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.1",4144358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.2",4144359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.3",4144360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.4",4144361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.5",4144362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.6",4144363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.7",4144364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.8",4144365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:58.9",4144366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:59",4144367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:59.1",4144368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:59.2",4144369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:59.3",4144370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:59.4",4144371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:59.5",4144372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:59.6",4144373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:59.7",4144374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:45:59.8",4144375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:45:59.9",4144376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:00",4144377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:00.1",4144378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:46:00.2",4144379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:46:00.3",4144380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:00.4",4144381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:00.5",4144382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:00.6",4144383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:00.7",4144384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:00.8",4144385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:00.9",4144386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:01",4144387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.1",4144388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.2",4144389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.3",4144390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.4",4144391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.5",4144392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.6",4144393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.7",4144394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.8",4144395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:01.9",4144396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02",4144397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.1",4144398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.2",4144399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.3",4144400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.4",4144401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.5",4144402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.6",4144403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.7",4144404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:02.8",4144405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:02.9",4144406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03",4144407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:03.1",4144408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:03.2",4144409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03.3",4144410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03.4",4144411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03.5",4144412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03.6",4144413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03.7",4144414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03.8",4144415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:03.9",4144416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:04",4144417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:04.1",4144418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:04.2",4144419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:04.3",4144420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:04.4",4144421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:04.5",4144422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:04.6",4144423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:04.7",4144424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:04.8",4144425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:04.9",4144426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05",4144427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05.1",4144428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05.2",4144429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05.3",4144430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:05.4",4144431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05.5",4144432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05.6",4144433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05.7",4144434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:05.8",4144435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:05.9",4144436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:06",4144437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:06.1",4144438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:06.2",4144439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:06.3",4144440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:06.4",4144441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:06.5",4144442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:06.6",4144443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:06.7",4144444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:06.8",4144445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:06.9",4144446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07",4144447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07.1",4144448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07.2",4144449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07.3",4144450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:07.4",4144451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07.5",4144452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07.6",4144453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07.7",4144454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:07.8",4144455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:07.9",4144456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:08",4144457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:08.1",4144458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:08.2",4144459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:08.3",4144460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:08.4",4144461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:08.5",4144462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:08.6",4144463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:08.7",4144464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:08.8",4144465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:08.9",4144466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09",4144467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.1",4144468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.2",4144469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.3",4144470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:09.4",4144471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.5",4144472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.6",4144473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.7",4144474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.8",4144475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:09.9",4144476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10",4144477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:10.1",4144478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.2",4144479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.3",4144480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.4",4144481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.5",4144482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.6",4144483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.7",4144484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.8",4144485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:10.9",4144486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:11",4144487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:11.1",4144488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:11.2",4144489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:11.3",4144490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:11.4",4144491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:11.5",4144492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:11.6",4144493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:11.7",4144494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:11.8",4144495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:11.9",4144496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12",4144497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.1",4144498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.2",4144499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.3",4144500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.4",4144501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.5",4144502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.6",4144503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.7",4144504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.8",4144505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:12.9",4144506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13",4144507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.1",4144508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.2",4144509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:13.3",4144510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.4",4144511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.5",4144512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.6",4144513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.7",4144514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.8",4144515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:13.9",4144516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14",4144517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.1",4144518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:14.2",4144519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.3",4144520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.4",4144521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.5",4144522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.6",4144523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.7",4144524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.8",4144525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:14.9",4144526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15",4144527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.1",4144528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.2",4144529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:15.3",4144530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.4",4144531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.5",4144532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.6",4144533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.7",4144534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.8",4144535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:15.9",4144536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16",4144537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.1",4144538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.2",4144539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.3",4144540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.4",4144541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.5",4144542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.6",4144543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.7",4144544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.8",4144545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:16.9",4144546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17",4144547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.1",4144548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.2",4144549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.3",4144550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.4",4144551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.5",4144552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.6",4144553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.7",4144554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.8",4144555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:17.9",4144556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18",4144557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.1",4144558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.2",4144559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.3",4144560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.4",4144561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.5",4144562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.6",4144563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.7",4144564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.8",4144565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:18.9",4144566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:19",4144567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:19.1",4144568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:19.2",4144569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:19.3",4144570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:19.4",4144571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:19.5",4144572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:19.6",4144573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:19.7",4144574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:19.8",4144575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:19.9",4144576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20",4144577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.1",4144578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.2",4144579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.3",4144580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.4",4144581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.5",4144582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.6",4144583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.7",4144584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:20.8",4144585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:20.9",4144586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:21",4144587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:21.1",4144588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:21.2",4144589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:21.3",4144590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:21.4",4144591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:21.5",4144592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:21.6",4144593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:21.7",4144594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:21.8",4144595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:21.9",4144596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22",4144597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.1",4144598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.2",4144599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.3",4144600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.4",4144601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.5",4144602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.6",4144603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.7",4144604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.8",4144605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:22.9",4144606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23",4144607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.1",4144608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.2",4144609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.3",4144610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.4",4144611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.5",4144612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.6",4144613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.7",4144614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:46:23.8",4144615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:23.9",4144616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:24",4144617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:24.1",4144618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:46:24.2",4144619,-10,-10,-10,220,-0.002,-40.01
