"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:50:51",5371287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.1",5371288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.2",5371289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.3",5371290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.4",5371291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.5",5371292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.6",5371293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.7",5371294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.8",5371295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:51.9",5371296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52",5371297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.1",5371298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.2",5371299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.3",5371300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.4",5371301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.5",5371302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.6",5371303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.7",5371304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.8",5371305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:52.9",5371306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53",5371307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.1",5371308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.2",5371309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.3",5371310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.4",5371311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.5",5371312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.6",5371313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.7",5371314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.8",5371315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:53.9",5371316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54",5371317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.1",5371318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.2",5371319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.3",5371320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.4",5371321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.5",5371322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.6",5371323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.7",5371324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.8",5371325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:54.9",5371326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55",5371327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.1",5371328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.2",5371329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.3",5371330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.4",5371331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.5",5371332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.6",5371333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.7",5371334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.8",5371335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:55.9",5371336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56",5371337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.1",5371338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.2",5371339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.3",5371340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.4",5371341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.5",5371342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.6",5371343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.7",5371344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.8",5371345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:56.9",5371346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57",5371347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.1",5371348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.2",5371349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.3",5371350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.4",5371351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.5",5371352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.6",5371353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.7",5371354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.8",5371355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:57.9",5371356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58",5371357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.1",5371358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.2",5371359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.3",5371360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.4",5371361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.5",5371362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.6",5371363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.7",5371364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.8",5371365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:58.9",5371366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59",5371367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.1",5371368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.2",5371369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.3",5371370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.4",5371371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.5",5371372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.6",5371373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.7",5371374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.8",5371375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:50:59.9",5371376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00",5371377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00.1",5371378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:51:00.2",5371379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:51:00.3",5371380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00.4",5371381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00.5",5371382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00.6",5371383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00.7",5371384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00.8",5371385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:00.9",5371386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01",5371387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.1",5371388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.2",5371389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.3",5371390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.4",5371391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.5",5371392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.6",5371393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.7",5371394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.8",5371395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:01.9",5371396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02",5371397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.1",5371398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.2",5371399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.3",5371400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.4",5371401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.5",5371402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.6",5371403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.7",5371404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.8",5371405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:02.9",5371406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03",5371407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.1",5371408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.2",5371409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.3",5371410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.4",5371411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.5",5371412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.6",5371413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.7",5371414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.8",5371415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:03.9",5371416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04",5371417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.1",5371418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.2",5371419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.3",5371420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.4",5371421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.5",5371422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.6",5371423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.7",5371424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.8",5371425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:04.9",5371426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05",5371427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.1",5371428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.2",5371429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.3",5371430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.4",5371431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.5",5371432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.6",5371433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.7",5371434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.8",5371435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:05.9",5371436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06",5371437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.1",5371438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.2",5371439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.3",5371440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.4",5371441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.5",5371442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.6",5371443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.7",5371444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.8",5371445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:06.9",5371446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07",5371447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.1",5371448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.2",5371449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.3",5371450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.4",5371451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.5",5371452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.6",5371453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.7",5371454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.8",5371455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:07.9",5371456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08",5371457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.1",5371458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.2",5371459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.3",5371460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.4",5371461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.5",5371462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.6",5371463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.7",5371464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.8",5371465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:08.9",5371466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09",5371467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.1",5371468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.2",5371469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.3",5371470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.4",5371471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.5",5371472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.6",5371473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.7",5371474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.8",5371475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:09.9",5371476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10",5371477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.1",5371478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.2",5371479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.3",5371480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.4",5371481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.5",5371482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.6",5371483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.7",5371484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.8",5371485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:10.9",5371486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11",5371487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.1",5371488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.2",5371489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.3",5371490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.4",5371491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.5",5371492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.6",5371493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.7",5371494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.8",5371495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:11.9",5371496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12",5371497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.1",5371498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.2",5371499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.3",5371500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.4",5371501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.5",5371502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.6",5371503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.7",5371504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.8",5371505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:12.9",5371506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13",5371507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.1",5371508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.2",5371509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.3",5371510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.4",5371511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.5",5371512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.6",5371513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.7",5371514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.8",5371515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:13.9",5371516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14",5371517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.1",5371518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.2",5371519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.3",5371520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.4",5371521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.5",5371522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.6",5371523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.7",5371524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.8",5371525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:14.9",5371526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15",5371527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.1",5371528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.2",5371529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.3",5371530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.4",5371531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.5",5371532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.6",5371533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.7",5371534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.8",5371535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:15.9",5371536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16",5371537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.1",5371538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.2",5371539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.3",5371540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.4",5371541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.5",5371542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.6",5371543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.7",5371544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.8",5371545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:16.9",5371546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17",5371547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.1",5371548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.2",5371549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.3",5371550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.4",5371551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.5",5371552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.6",5371553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.7",5371554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.8",5371555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:17.9",5371556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18",5371557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.1",5371558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.2",5371559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.3",5371560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.4",5371561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.5",5371562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.6",5371563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.7",5371564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.8",5371565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:18.9",5371566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19",5371567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.1",5371568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.2",5371569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.3",5371570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.4",5371571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.5",5371572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.6",5371573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.7",5371574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.8",5371575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:19.9",5371576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20",5371577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.1",5371578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.2",5371579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.3",5371580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.4",5371581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.5",5371582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.6",5371583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.7",5371584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.8",5371585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:20.9",5371586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21",5371587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.1",5371588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.2",5371589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.3",5371590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.4",5371591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.5",5371592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.6",5371593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.7",5371594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.8",5371595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:21.9",5371596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22",5371597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.1",5371598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.2",5371599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.3",5371600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.4",5371601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.5",5371602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.6",5371603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.7",5371604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.8",5371605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:22.9",5371606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23",5371607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.1",5371608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.2",5371609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.3",5371610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.4",5371611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.5",5371612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.6",5371613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.7",5371614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.8",5371615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:23.9",5371616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:24",5371617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:24.1",5371618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:51:24.2",5371619,-10,-10,-10,220,-0.001,-40.01
