"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:52:51",7424487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.1",7424488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.2",7424489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.3",7424490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.4",7424491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.5",7424492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.6",7424493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.7",7424494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:51.8",7424495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:51.9",7424496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52",7424497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.1",7424498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.2",7424499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.3",7424500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.4",7424501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.5",7424502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.6",7424503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.7",7424504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.8",7424505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:52.9",7424506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53",7424507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.1",7424508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.2",7424509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.3",7424510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.4",7424511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.5",7424512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.6",7424513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.7",7424514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.8",7424515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:53.9",7424516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:54",7424517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.1",7424518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.2",7424519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.3",7424520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.4",7424521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.5",7424522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.6",7424523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.7",7424524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.8",7424525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:54.9",7424526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55",7424527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.1",7424528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.2",7424529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:55.3",7424530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.4",7424531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.5",7424532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.6",7424533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.7",7424534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.8",7424535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:55.9",7424536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56",7424537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:56.1",7424538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.2",7424539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.3",7424540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.4",7424541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.5",7424542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.6",7424543,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.7",7424544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.8",7424545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:56.9",7424546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57",7424547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57.1",7424548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57.2",7424549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57.3",7424550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:57.4",7424551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57.5",7424552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57.6",7424553,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:57.7",7424554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57.8",7424555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:57.9",7424556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58",7424557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.1",7424558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.2",7424559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.3",7424560,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.4",7424561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.5",7424562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.6",7424563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.7",7424564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.8",7424565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:58.9",7424566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59",7424567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.1",7424568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.2",7424569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.3",7424570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.4",7424571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.5",7424572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.6",7424573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.7",7424574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.8",7424575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:59.9",7424576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:00",7424577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:00.1",7424578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:53:00.2",7424579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:53:00.3",7424580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:00.4",7424581,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:00.5",7424582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:00.6",7424583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:00.7",7424584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:00.8",7424585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:00.9",7424586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01",7424587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.1",7424588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.2",7424589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.3",7424590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.4",7424591,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.5",7424592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.6",7424593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.7",7424594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.8",7424595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:01.9",7424596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02",7424597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.1",7424598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.2",7424599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.3",7424600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.4",7424601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.5",7424602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.6",7424603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.7",7424604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.8",7424605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:02.9",7424606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03",7424607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.1",7424608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.2",7424609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.3",7424610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.4",7424611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.5",7424612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.6",7424613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.7",7424614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.8",7424615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:03.9",7424616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04",7424617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:04.1",7424618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.2",7424619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.3",7424620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.4",7424621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.5",7424622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.6",7424623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.7",7424624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.8",7424625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:04.9",7424626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05",7424627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.1",7424628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.2",7424629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.3",7424630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.4",7424631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.5",7424632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.6",7424633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.7",7424634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:05.8",7424635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:05.9",7424636,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06",7424637,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.1",7424638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.2",7424639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.3",7424640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.4",7424641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.5",7424642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.6",7424643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:06.7",7424644,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.8",7424645,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:06.9",7424646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07",7424647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.1",7424648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.2",7424649,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.3",7424650,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.4",7424651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.5",7424652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.6",7424653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.7",7424654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.8",7424655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:07.9",7424656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08",7424657,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.1",7424658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.2",7424659,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.3",7424660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.4",7424661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.5",7424662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.6",7424663,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.7",7424664,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:08.8",7424665,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:53:08.9",7424666,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09",7424667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.1",7424668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.2",7424669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.3",7424670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.4",7424671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.5",7424672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.6",7424673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.7",7424674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.8",7424675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:09.9",7424676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:10",7424677,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.1",7424678,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.2",7424679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.3",7424680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.4",7424681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.5",7424682,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.6",7424683,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.7",7424684,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.8",7424685,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:10.9",7424686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11",7424687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.1",7424688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.2",7424689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.3",7424690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.4",7424691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.5",7424692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.6",7424693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.7",7424694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.8",7424695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:11.9",7424696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12",7424697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.1",7424698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.2",7424699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.3",7424700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.4",7424701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.5",7424702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.6",7424703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.7",7424704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.8",7424705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:12.9",7424706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13",7424707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.1",7424708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.2",7424709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.3",7424710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.4",7424711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.5",7424712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.6",7424713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.7",7424714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.8",7424715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:13.9",7424716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14",7424717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.1",7424718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.2",7424719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.3",7424720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.4",7424721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.5",7424722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.6",7424723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.7",7424724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.8",7424725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:14.9",7424726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15",7424727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.1",7424728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.2",7424729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.3",7424730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.4",7424731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.5",7424732,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.6",7424733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.7",7424734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.8",7424735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:15.9",7424736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:16",7424737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:16.1",7424738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:16.2",7424739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:16.3",7424740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:16.4",7424741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:16.5",7424742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:16.6",7424743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:16.7",7424744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:16.8",7424745,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:53:16.9",7424746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:17",7424747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:17.1",7424748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:17.2",7424749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:17.3",7424750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:17.4",7424751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:17.5",7424752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:17.6",7424753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:17.7",7424754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:17.8",7424755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:17.9",7424756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18",7424757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.1",7424758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.2",7424759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.3",7424760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.4",7424761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.5",7424762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.6",7424763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.7",7424764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.8",7424765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:18.9",7424766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19",7424767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.1",7424768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.2",7424769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.3",7424770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.4",7424771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.5",7424772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.6",7424773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.7",7424774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.8",7424775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:19.9",7424776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:20",7424777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.1",7424778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.2",7424779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.3",7424780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.4",7424781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.5",7424782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:20.6",7424783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.7",7424784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.8",7424785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:20.9",7424786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21",7424787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.1",7424788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.2",7424789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.3",7424790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.4",7424791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.5",7424792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.6",7424793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.7",7424794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.8",7424795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:21.9",7424796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:22",7424797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:22.1",7424798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:22.2",7424799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:22.3",7424800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:22.4",7424801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:22.5",7424802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:22.6",7424803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:22.7",7424804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:22.8",7424805,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:53:22.9",7424806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23",7424807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.1",7424808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.2",7424809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.3",7424810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.4",7424811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.5",7424812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.6",7424813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.7",7424814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:23.8",7424815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:53:23.9",7424816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24",7424817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.1",7424818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.2",7424819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.3",7424820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.4",7424821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.5",7424822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.6",7424823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.7",7424824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.8",7424825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:24.9",7424826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25",7424827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.1",7424828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.2",7424829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.3",7424830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.4",7424831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.5",7424832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.6",7424833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.7",7424834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:53:25.8",7424835,-10,-10,-10,220,-0.003,-40
