"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:29:51",7734687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:51.1",7734688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:51.2",7734689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:51.3",7734690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:51.4",7734691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:51.5",7734692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:51.6",7734693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:51.7",7734694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:51.8",7734695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:51.9",7734696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:52",7734697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:52.1",7734698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:52.2",7734699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:52.3",7734700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:52.4",7734701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:52.5",7734702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:52.6",7734703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:52.7",7734704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:52.8",7734705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:52.9",7734706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:53",7734707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:53.1",7734708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:53.2",7734709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:53.3",7734710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:53.4",7734711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:53.5",7734712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:53.6",7734713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:53.7",7734714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:53.8",7734715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:53.9",7734716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:54",7734717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:54.1",7734718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:54.2",7734719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:54.3",7734720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:54.4",7734721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:54.5",7734722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:54.6",7734723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:54.7",7734724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:54.8",7734725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:54.9",7734726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55",7734727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55.1",7734728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55.2",7734729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:55.3",7734730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55.4",7734731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55.5",7734732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55.6",7734733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:55.7",7734734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55.8",7734735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:55.9",7734736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:56",7734737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:56.1",7734738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:56.2",7734739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:56.3",7734740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:56.4",7734741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:56.5",7734742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:56.6",7734743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:56.7",7734744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:56.8",7734745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:56.9",7734746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57",7734747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57.1",7734748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57.2",7734749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57.3",7734750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57.4",7734751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:57.5",7734752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57.6",7734753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57.7",7734754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:29:57.8",7734755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:57.9",7734756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58",7734757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.1",7734758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.2",7734759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.3",7734760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.4",7734761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.5",7734762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.6",7734763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.7",7734764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.8",7734765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:58.9",7734766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59",7734767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.1",7734768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.2",7734769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.3",7734770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.4",7734771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.5",7734772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.6",7734773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.7",7734774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.8",7734775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:29:59.9",7734776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:00",7734777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:00.1",7734778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:30:00.2",7734779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:30:00.3",7734780,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:30:00.4",7734781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:00.5",7734782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:00.6",7734783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:00.7",7734784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:00.8",7734785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:00.9",7734786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01",7734787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.1",7734788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.2",7734789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.3",7734790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.4",7734791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.5",7734792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:01.6",7734793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.7",7734794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.8",7734795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:01.9",7734796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:02",7734797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:02.1",7734798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:02.2",7734799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:02.3",7734800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:02.4",7734801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:02.5",7734802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:02.6",7734803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:02.7",7734804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:02.8",7734805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:02.9",7734806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:03",7734807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:03.1",7734808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:03.2",7734809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:03.3",7734810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:03.4",7734811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:03.5",7734812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:03.6",7734813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:03.7",7734814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:03.8",7734815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:03.9",7734816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:04",7734817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:04.1",7734818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:04.2",7734819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:04.3",7734820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:04.4",7734821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:04.5",7734822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:04.6",7734823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:04.7",7734824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:04.8",7734825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:04.9",7734826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:05",7734827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:05.1",7734828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:05.2",7734829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:05.3",7734830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:05.4",7734831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:05.5",7734832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:05.6",7734833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:05.7",7734834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:05.8",7734835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:05.9",7734836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:06",7734837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:06.1",7734838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:06.2",7734839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:06.3",7734840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:06.4",7734841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:06.5",7734842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:06.6",7734843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:06.7",7734844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:06.8",7734845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:06.9",7734846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07",7734847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07.1",7734848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07.2",7734849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07.3",7734850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07.4",7734851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:07.5",7734852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07.6",7734853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07.7",7734854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:07.8",7734855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:07.9",7734856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:08",7734857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.1",7734858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.2",7734859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.3",7734860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.4",7734861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.5",7734862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.6",7734863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.7",7734864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.8",7734865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:08.9",7734866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:09",7734867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:09.1",7734868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:09.2",7734869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:09.3",7734870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:09.4",7734871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:09.5",7734872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:09.6",7734873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:09.7",7734874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:09.8",7734875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:09.9",7734876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:10",7734877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:10.1",7734878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:10.2",7734879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:10.3",7734880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:10.4",7734881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:10.5",7734882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:10.6",7734883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:10.7",7734884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:10.8",7734885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:10.9",7734886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:11",7734887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:11.1",7734888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:11.2",7734889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:11.3",7734890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:11.4",7734891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:11.5",7734892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:11.6",7734893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:11.7",7734894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:11.8",7734895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:11.9",7734896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12",7734897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12.1",7734898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12.2",7734899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12.3",7734900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12.4",7734901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12.5",7734902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:12.6",7734903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:12.7",7734904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12.8",7734905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:12.9",7734906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:13",7734907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:13.1",7734908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:13.2",7734909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:13.3",7734910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:13.4",7734911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:13.5",7734912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:13.6",7734913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:13.7",7734914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:13.8",7734915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:13.9",7734916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14",7734917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:14.1",7734918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14.2",7734919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14.3",7734920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14.4",7734921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14.5",7734922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14.6",7734923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14.7",7734924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:14.8",7734925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:14.9",7734926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:15",7734927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:15.1",7734928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:15.2",7734929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:15.3",7734930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:15.4",7734931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:15.5",7734932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:15.6",7734933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:15.7",7734934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:15.8",7734935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:15.9",7734936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:16",7734937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:16.1",7734938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:16.2",7734939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:16.3",7734940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:16.4",7734941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:16.5",7734942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:16.6",7734943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:16.7",7734944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:16.8",7734945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:16.9",7734946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17",7734947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17.1",7734948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17.2",7734949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17.3",7734950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17.4",7734951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17.5",7734952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17.6",7734953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:17.7",7734954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:17.8",7734955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:17.9",7734956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:18",7734957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:18.1",7734958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:18.2",7734959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:18.3",7734960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:18.4",7734961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:18.5",7734962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:18.6",7734963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:18.7",7734964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:18.8",7734965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:18.9",7734966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:19",7734967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:19.1",7734968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:19.2",7734969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:19.3",7734970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:19.4",7734971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:19.5",7734972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:19.6",7734973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:19.7",7734974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:19.8",7734975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:19.9",7734976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:20",7734977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:20.1",7734978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:20.2",7734979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:20.3",7734980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:20.4",7734981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:20.5",7734982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:20.6",7734983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:20.7",7734984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:20.8",7734985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:20.9",7734986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:21",7734987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:21.1",7734988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:21.2",7734989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:21.3",7734990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:21.4",7734991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:21.5",7734992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:21.6",7734993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:21.7",7734994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:21.8",7734995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:21.9",7734996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:22",7734997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:22.1",7734998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:22.2",7734999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:22.3",7735000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:22.4",7735001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:22.5",7735002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:22.6",7735003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:22.7",7735004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:22.8",7735005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:22.9",7735006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:23",7735007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:23.1",7735008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:23.2",7735009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:23.3",7735010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:23.4",7735011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:23.5",7735012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:23.6",7735013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:23.7",7735014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:23.8",7735015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:23.9",7735016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:24",7735017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:30:24.1",7735018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:30:24.2",7735019,-10,-10,-10,220,-0.003,-40.01
