"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:30:51",7519287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.1",7519288,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:51.2",7519289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.3",7519290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.4",7519291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.5",7519292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.6",7519293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.7",7519294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.8",7519295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:51.9",7519296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52",7519297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.1",7519298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.2",7519299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.3",7519300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.4",7519301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.5",7519302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.6",7519303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.7",7519304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.8",7519305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:52.9",7519306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53",7519307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.1",7519308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.2",7519309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.3",7519310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.4",7519311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.5",7519312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.6",7519313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.7",7519314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.8",7519315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:53.9",7519316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54",7519317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.1",7519318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.2",7519319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.3",7519320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.4",7519321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.5",7519322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.6",7519323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.7",7519324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.8",7519325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:54.9",7519326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55",7519327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.1",7519328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.2",7519329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.3",7519330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.4",7519331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.5",7519332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.6",7519333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.7",7519334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.8",7519335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:55.9",7519336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56",7519337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.1",7519338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.2",7519339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.3",7519340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.4",7519341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.5",7519342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.6",7519343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.7",7519344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.8",7519345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:56.9",7519346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57",7519347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.1",7519348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.2",7519349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.3",7519350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.4",7519351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.5",7519352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.6",7519353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.7",7519354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.8",7519355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:57.9",7519356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58",7519357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.1",7519358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.2",7519359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.3",7519360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.4",7519361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.5",7519362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.6",7519363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.7",7519364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.8",7519365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:58.9",7519366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59",7519367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.1",7519368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.2",7519369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.3",7519370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.4",7519371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.5",7519372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.6",7519373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.7",7519374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.8",7519375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:59.9",7519376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:00",7519377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:00.1",7519378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:31:00.2",7519379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:31:00.3",7519380,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:31:00.4",7519381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:00.5",7519382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:00.6",7519383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:00.7",7519384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:00.8",7519385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:00.9",7519386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01",7519387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.1",7519388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.2",7519389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.3",7519390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.4",7519391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.5",7519392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.6",7519393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.7",7519394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.8",7519395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:01.9",7519396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02",7519397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.1",7519398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.2",7519399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.3",7519400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.4",7519401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.5",7519402,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:02.6",7519403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.7",7519404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.8",7519405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:02.9",7519406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03",7519407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.1",7519408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.2",7519409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.3",7519410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.4",7519411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.5",7519412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.6",7519413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.7",7519414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.8",7519415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:03.9",7519416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04",7519417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.1",7519418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.2",7519419,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:04.3",7519420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.4",7519421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.5",7519422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.6",7519423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.7",7519424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.8",7519425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:04.9",7519426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05",7519427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.1",7519428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.2",7519429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.3",7519430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.4",7519431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.5",7519432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.6",7519433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.7",7519434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.8",7519435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:05.9",7519436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06",7519437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.1",7519438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.2",7519439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.3",7519440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.4",7519441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.5",7519442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.6",7519443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.7",7519444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.8",7519445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:06.9",7519446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07",7519447,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:07.1",7519448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.2",7519449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.3",7519450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.4",7519451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.5",7519452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.6",7519453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.7",7519454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.8",7519455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:07.9",7519456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08",7519457,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:08.1",7519458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08.2",7519459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08.3",7519460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08.4",7519461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08.5",7519462,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:08.6",7519463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08.7",7519464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08.8",7519465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:08.9",7519466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09",7519467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.1",7519468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.2",7519469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.3",7519470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.4",7519471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.5",7519472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.6",7519473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.7",7519474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.8",7519475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:09.9",7519476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10",7519477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.1",7519478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.2",7519479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.3",7519480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.4",7519481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.5",7519482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.6",7519483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.7",7519484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.8",7519485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:10.9",7519486,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:11",7519487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.1",7519488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.2",7519489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.3",7519490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.4",7519491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.5",7519492,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:11.6",7519493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.7",7519494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.8",7519495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:11.9",7519496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12",7519497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.1",7519498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.2",7519499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.3",7519500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.4",7519501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.5",7519502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.6",7519503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.7",7519504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.8",7519505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:12.9",7519506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13",7519507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.1",7519508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.2",7519509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.3",7519510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.4",7519511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.5",7519512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.6",7519513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.7",7519514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.8",7519515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:13.9",7519516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14",7519517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.1",7519518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.2",7519519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.3",7519520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.4",7519521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.5",7519522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.6",7519523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.7",7519524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.8",7519525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:14.9",7519526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15",7519527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.1",7519528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.2",7519529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.3",7519530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.4",7519531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.5",7519532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.6",7519533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.7",7519534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.8",7519535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:15.9",7519536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16",7519537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.1",7519538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.2",7519539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.3",7519540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.4",7519541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.5",7519542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.6",7519543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.7",7519544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.8",7519545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:16.9",7519546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17",7519547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.1",7519548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.2",7519549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.3",7519550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.4",7519551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.5",7519552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.6",7519553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.7",7519554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.8",7519555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:17.9",7519556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18",7519557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.1",7519558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.2",7519559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.3",7519560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.4",7519561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.5",7519562,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:18.6",7519563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.7",7519564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.8",7519565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:18.9",7519566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19",7519567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.1",7519568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.2",7519569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.3",7519570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.4",7519571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.5",7519572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.6",7519573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.7",7519574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:19.8",7519575,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:19.9",7519576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20",7519577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.1",7519578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.2",7519579,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:31:20.3",7519580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.4",7519581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.5",7519582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.6",7519583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.7",7519584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.8",7519585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:20.9",7519586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21",7519587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.1",7519588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.2",7519589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.3",7519590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.4",7519591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.5",7519592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.6",7519593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.7",7519594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.8",7519595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:21.9",7519596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22",7519597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.1",7519598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.2",7519599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.3",7519600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.4",7519601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.5",7519602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.6",7519603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.7",7519604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.8",7519605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:22.9",7519606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23",7519607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.1",7519608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.2",7519609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.3",7519610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.4",7519611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.5",7519612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.6",7519613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.7",7519614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.8",7519615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:23.9",7519616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:24",7519617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:24.1",7519618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:24.2",7519619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:31:24.3",7519620,-10,-10,-10,220,-0.003,-40.01
