"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:50:51",4975287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.1",4975288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.2",4975289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.3",4975290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.4",4975291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.5",4975292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.6",4975293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.7",4975294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.8",4975295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:51.9",4975296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52",4975297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.1",4975298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.2",4975299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.3",4975300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.4",4975301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.5",4975302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.6",4975303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.7",4975304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.8",4975305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:52.9",4975306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53",4975307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.1",4975308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.2",4975309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.3",4975310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.4",4975311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.5",4975312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.6",4975313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.7",4975314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.8",4975315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:53.9",4975316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54",4975317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.1",4975318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.2",4975319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.3",4975320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.4",4975321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.5",4975322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.6",4975323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.7",4975324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.8",4975325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:54.9",4975326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55",4975327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.1",4975328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.2",4975329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.3",4975330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.4",4975331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.5",4975332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.6",4975333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.7",4975334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.8",4975335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:55.9",4975336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56",4975337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.1",4975338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.2",4975339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.3",4975340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.4",4975341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.5",4975342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.6",4975343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.7",4975344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.8",4975345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:56.9",4975346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57",4975347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.1",4975348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.2",4975349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.3",4975350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.4",4975351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.5",4975352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.6",4975353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.7",4975354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.8",4975355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:57.9",4975356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58",4975357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.1",4975358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.2",4975359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.3",4975360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.4",4975361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.5",4975362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.6",4975363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.7",4975364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.8",4975365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:58.9",4975366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59",4975367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.1",4975368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.2",4975369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.3",4975370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.4",4975371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.5",4975372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.6",4975373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.7",4975374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.8",4975375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:50:59.9",4975376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00",4975377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00.1",4975378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:51:00.2",4975379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:51:00.3",4975380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00.4",4975381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00.5",4975382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00.6",4975383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00.7",4975384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00.8",4975385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:00.9",4975386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01",4975387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.1",4975388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.2",4975389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.3",4975390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.4",4975391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.5",4975392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.6",4975393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.7",4975394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.8",4975395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:01.9",4975396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02",4975397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.1",4975398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.2",4975399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.3",4975400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.4",4975401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.5",4975402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.6",4975403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.7",4975404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.8",4975405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:02.9",4975406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03",4975407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.1",4975408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.2",4975409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.3",4975410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.4",4975411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.5",4975412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.6",4975413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.7",4975414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.8",4975415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:03.9",4975416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04",4975417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.1",4975418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.2",4975419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.3",4975420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.4",4975421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.5",4975422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.6",4975423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.7",4975424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.8",4975425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:04.9",4975426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05",4975427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.1",4975428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.2",4975429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.3",4975430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.4",4975431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.5",4975432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.6",4975433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.7",4975434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.8",4975435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:05.9",4975436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06",4975437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.1",4975438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.2",4975439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.3",4975440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.4",4975441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.5",4975442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.6",4975443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.7",4975444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.8",4975445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:06.9",4975446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07",4975447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.1",4975448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.2",4975449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.3",4975450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.4",4975451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.5",4975452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.6",4975453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.7",4975454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.8",4975455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:07.9",4975456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08",4975457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.1",4975458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.2",4975459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.3",4975460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.4",4975461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.5",4975462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.6",4975463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.7",4975464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.8",4975465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:08.9",4975466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09",4975467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.1",4975468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.2",4975469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.3",4975470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.4",4975471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.5",4975472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.6",4975473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.7",4975474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.8",4975475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:09.9",4975476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10",4975477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.1",4975478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.2",4975479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.3",4975480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.4",4975481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.5",4975482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.6",4975483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.7",4975484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.8",4975485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:10.9",4975486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11",4975487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.1",4975488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.2",4975489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.3",4975490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.4",4975491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.5",4975492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.6",4975493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.7",4975494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.8",4975495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:11.9",4975496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12",4975497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.1",4975498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.2",4975499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.3",4975500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.4",4975501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.5",4975502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.6",4975503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.7",4975504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.8",4975505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:12.9",4975506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13",4975507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.1",4975508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.2",4975509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.3",4975510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.4",4975511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.5",4975512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.6",4975513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.7",4975514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.8",4975515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:13.9",4975516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14",4975517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.1",4975518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.2",4975519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.3",4975520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.4",4975521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.5",4975522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.6",4975523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.7",4975524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.8",4975525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:14.9",4975526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15",4975527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.1",4975528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.2",4975529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.3",4975530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.4",4975531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.5",4975532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.6",4975533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.7",4975534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.8",4975535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:15.9",4975536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16",4975537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.1",4975538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.2",4975539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.3",4975540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.4",4975541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.5",4975542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.6",4975543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.7",4975544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.8",4975545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:16.9",4975546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17",4975547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.1",4975548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.2",4975549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.3",4975550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.4",4975551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.5",4975552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.6",4975553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.7",4975554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.8",4975555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:17.9",4975556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18",4975557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.1",4975558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.2",4975559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.3",4975560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.4",4975561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.5",4975562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.6",4975563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.7",4975564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.8",4975565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:18.9",4975566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19",4975567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.1",4975568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.2",4975569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.3",4975570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.4",4975571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.5",4975572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.6",4975573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.7",4975574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.8",4975575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:19.9",4975576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20",4975577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.1",4975578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.2",4975579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.3",4975580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.4",4975581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.5",4975582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.6",4975583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.7",4975584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.8",4975585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:20.9",4975586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21",4975587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.1",4975588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.2",4975589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.3",4975590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.4",4975591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.5",4975592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.6",4975593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.7",4975594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.8",4975595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:21.9",4975596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22",4975597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.1",4975598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.2",4975599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.3",4975600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.4",4975601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.5",4975602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.6",4975603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.7",4975604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.8",4975605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:22.9",4975606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23",4975607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.1",4975608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.2",4975609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.3",4975610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.4",4975611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.5",4975612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.6",4975613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.7",4975614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.8",4975615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:23.9",4975616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:24",4975617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:24.1",4975618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:51:24.2",4975619,-10,-10,-10,220,-0.001,-40.01
