"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:12:51",5996487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.1",5996488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.2",5996489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.3",5996490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.4",5996491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.5",5996492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.6",5996493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.7",5996494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.8",5996495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:51.9",5996496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52",5996497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.1",5996498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.2",5996499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.3",5996500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.4",5996501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.5",5996502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.6",5996503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.7",5996504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.8",5996505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:52.9",5996506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53",5996507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.1",5996508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.2",5996509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.3",5996510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.4",5996511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.5",5996512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.6",5996513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.7",5996514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:53.8",5996515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:53.9",5996516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54",5996517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54.1",5996518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54.2",5996519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54.3",5996520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:54.4",5996521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54.5",5996522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54.6",5996523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54.7",5996524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:54.8",5996525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:54.9",5996526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55",5996527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.1",5996528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.2",5996529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.3",5996530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.4",5996531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.5",5996532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.6",5996533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.7",5996534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.8",5996535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:55.9",5996536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56",5996537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56.1",5996538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:56.2",5996539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:56.3",5996540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56.4",5996541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56.5",5996542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56.6",5996543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56.7",5996544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56.8",5996545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:56.9",5996546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:57",5996547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:57.1",5996548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:57.2",5996549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:57.3",5996550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:57.4",5996551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:57.5",5996552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:57.6",5996553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:57.7",5996554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:57.8",5996555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:57.9",5996556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58",5996557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58.1",5996558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:58.2",5996559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58.3",5996560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58.4",5996561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58.5",5996562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58.6",5996563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58.7",5996564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:58.8",5996565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:12:58.9",5996566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59",5996567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.1",5996568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.2",5996569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.3",5996570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.4",5996571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.5",5996572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.6",5996573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.7",5996574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.8",5996575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:12:59.9",5996576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:00",5996577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:00.1",5996578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:13:00.2",5996579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:13:00.3",5996580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:00.4",5996581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:00.5",5996582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:00.6",5996583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:00.7",5996584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:00.8",5996585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:00.9",5996586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01",5996587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:01.1",5996588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.2",5996589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.3",5996590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.4",5996591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.5",5996592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.6",5996593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.7",5996594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.8",5996595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:01.9",5996596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02",5996597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02.1",5996598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02.2",5996599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02.3",5996600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02.4",5996601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02.5",5996602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:02.6",5996603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02.7",5996604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:02.8",5996605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:02.9",5996606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03",5996607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.1",5996608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.2",5996609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.3",5996610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.4",5996611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.5",5996612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.6",5996613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.7",5996614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.8",5996615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:03.9",5996616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04",5996617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04.1",5996618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04.2",5996619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04.3",5996620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:04.4",5996621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04.5",5996622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04.6",5996623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:04.7",5996624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04.8",5996625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:04.9",5996626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05",5996627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.1",5996628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.2",5996629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.3",5996630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.4",5996631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.5",5996632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.6",5996633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.7",5996634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.8",5996635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:05.9",5996636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06",5996637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.1",5996638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.2",5996639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.3",5996640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.4",5996641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.5",5996642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:06.6",5996643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.7",5996644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.8",5996645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:06.9",5996646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07",5996647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.1",5996648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.2",5996649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.3",5996650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.4",5996651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.5",5996652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.6",5996653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:07.7",5996654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.8",5996655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:07.9",5996656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08",5996657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.1",5996658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.2",5996659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.3",5996660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.4",5996661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.5",5996662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.6",5996663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.7",5996664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.8",5996665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:08.9",5996666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:09",5996667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:09.1",5996668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:09.2",5996669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:09.3",5996670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:09.4",5996671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:09.5",5996672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:09.6",5996673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:09.7",5996674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:09.8",5996675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:09.9",5996676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:10",5996677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:10.1",5996678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:10.2",5996679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:10.3",5996680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:10.4",5996681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:10.5",5996682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:10.6",5996683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:10.7",5996684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:10.8",5996685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:10.9",5996686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11",5996687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.1",5996688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.2",5996689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.3",5996690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.4",5996691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.5",5996692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.6",5996693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.7",5996694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.8",5996695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:11.9",5996696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12",5996697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.1",5996698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.2",5996699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:12.3",5996700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.4",5996701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.5",5996702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.6",5996703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.7",5996704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.8",5996705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:12.9",5996706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13",5996707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.1",5996708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.2",5996709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.3",5996710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.4",5996711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.5",5996712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.6",5996713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.7",5996714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.8",5996715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:13.9",5996716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14",5996717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.1",5996718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.2",5996719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.3",5996720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.4",5996721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.5",5996722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.6",5996723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.7",5996724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.8",5996725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:14.9",5996726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15",5996727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.1",5996728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.2",5996729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.3",5996730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.4",5996731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.5",5996732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.6",5996733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.7",5996734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.8",5996735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:15.9",5996736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:16",5996737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:16.1",5996738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:16.2",5996739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:16.3",5996740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:16.4",5996741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:16.5",5996742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:16.6",5996743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:16.7",5996744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:16.8",5996745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:16.9",5996746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17",5996747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.1",5996748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.2",5996749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.3",5996750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.4",5996751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.5",5996752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.6",5996753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.7",5996754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.8",5996755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:17.9",5996756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18",5996757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18.1",5996758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18.2",5996759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:18.3",5996760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18.4",5996761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18.5",5996762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18.6",5996763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18.7",5996764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:18.8",5996765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:18.9",5996766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19",5996767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19.1",5996768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19.2",5996769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:19.3",5996770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19.4",5996771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19.5",5996772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19.6",5996773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:19.7",5996774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19.8",5996775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:19.9",5996776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:20",5996777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.1",5996778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.2",5996779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.3",5996780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.4",5996781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.5",5996782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.6",5996783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.7",5996784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.8",5996785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:20.9",5996786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21",5996787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.1",5996788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.2",5996789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.3",5996790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.4",5996791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.5",5996792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.6",5996793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:13:21.7",5996794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.8",5996795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:21.9",5996796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22",5996797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.1",5996798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.2",5996799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.3",5996800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.4",5996801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.5",5996802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.6",5996803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.7",5996804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.8",5996805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:22.9",5996806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23",5996807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.1",5996808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.2",5996809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.3",5996810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.4",5996811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.5",5996812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.6",5996813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.7",5996814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.8",5996815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:23.9",5996816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:24",5996817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:24.1",5996818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:13:24.2",5996819,-10,-10,-10,220,-0.001,-40.01
