"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:09:51",7218687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.1",7218688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.2",7218689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.3",7218690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.4",7218691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.5",7218692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.6",7218693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.7",7218694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.8",7218695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:51.9",7218696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52",7218697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.1",7218698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.2",7218699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.3",7218700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.4",7218701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.5",7218702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.6",7218703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.7",7218704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.8",7218705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:52.9",7218706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53",7218707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.1",7218708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.2",7218709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.3",7218710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.4",7218711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.5",7218712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.6",7218713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.7",7218714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.8",7218715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:53.9",7218716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54",7218717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.1",7218718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.2",7218719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.3",7218720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.4",7218721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.5",7218722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.6",7218723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.7",7218724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.8",7218725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:54.9",7218726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55",7218727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.1",7218728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.2",7218729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.3",7218730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.4",7218731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.5",7218732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.6",7218733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.7",7218734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.8",7218735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:55.9",7218736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56",7218737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.1",7218738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.2",7218739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.3",7218740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.4",7218741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.5",7218742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.6",7218743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.7",7218744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.8",7218745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:56.9",7218746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57",7218747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.1",7218748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.2",7218749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.3",7218750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.4",7218751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.5",7218752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.6",7218753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.7",7218754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.8",7218755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:57.9",7218756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58",7218757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.1",7218758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.2",7218759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.3",7218760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.4",7218761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.5",7218762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.6",7218763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.7",7218764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.8",7218765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:58.9",7218766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59",7218767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.1",7218768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.2",7218769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.3",7218770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.4",7218771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.5",7218772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.6",7218773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.7",7218774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.8",7218775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:59.9",7218776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:00",7218777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:00.1",7218778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:10:00.2",7218779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:10:00.3",7218780,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:10:00.4",7218781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:00.5",7218782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:00.6",7218783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:00.7",7218784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:00.8",7218785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:00.9",7218786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01",7218787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.1",7218788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.2",7218789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.3",7218790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.4",7218791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.5",7218792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.6",7218793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.7",7218794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.8",7218795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:01.9",7218796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02",7218797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.1",7218798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.2",7218799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.3",7218800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.4",7218801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.5",7218802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.6",7218803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.7",7218804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.8",7218805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:02.9",7218806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03",7218807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.1",7218808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.2",7218809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.3",7218810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.4",7218811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.5",7218812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.6",7218813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.7",7218814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.8",7218815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:03.9",7218816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04",7218817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.1",7218818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.2",7218819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.3",7218820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.4",7218821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.5",7218822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:04.6",7218823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.7",7218824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.8",7218825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:04.9",7218826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05",7218827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.1",7218828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.2",7218829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.3",7218830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.4",7218831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.5",7218832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.6",7218833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.7",7218834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.8",7218835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:05.9",7218836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06",7218837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.1",7218838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.2",7218839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.3",7218840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.4",7218841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.5",7218842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.6",7218843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.7",7218844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.8",7218845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:06.9",7218846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07",7218847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.1",7218848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.2",7218849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.3",7218850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.4",7218851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.5",7218852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.6",7218853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.7",7218854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.8",7218855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:07.9",7218856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08",7218857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.1",7218858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.2",7218859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.3",7218860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.4",7218861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.5",7218862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.6",7218863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:08.7",7218864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.8",7218865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:08.9",7218866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09",7218867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.1",7218868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.2",7218869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.3",7218870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.4",7218871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.5",7218872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.6",7218873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.7",7218874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.8",7218875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:09.9",7218876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:10",7218877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.1",7218878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.2",7218879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.3",7218880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.4",7218881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.5",7218882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.6",7218883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.7",7218884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.8",7218885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:10.9",7218886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11",7218887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11.1",7218888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11.2",7218889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11.3",7218890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11.4",7218891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11.5",7218892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11.6",7218893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:11.7",7218894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:11.8",7218895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:11.9",7218896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:12",7218897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.1",7218898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.2",7218899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.3",7218900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.4",7218901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.5",7218902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.6",7218903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.7",7218904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.8",7218905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:12.9",7218906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13",7218907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.1",7218908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.2",7218909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.3",7218910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.4",7218911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.5",7218912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.6",7218913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.7",7218914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.8",7218915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:13.9",7218916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14",7218917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.1",7218918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.2",7218919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.3",7218920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.4",7218921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.5",7218922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.6",7218923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.7",7218924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.8",7218925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:14.9",7218926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15",7218927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.1",7218928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.2",7218929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.3",7218930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.4",7218931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.5",7218932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.6",7218933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.7",7218934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.8",7218935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:15.9",7218936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16",7218937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.1",7218938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.2",7218939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.3",7218940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.4",7218941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.5",7218942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.6",7218943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.7",7218944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.8",7218945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:16.9",7218946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17",7218947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.1",7218948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.2",7218949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.3",7218950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.4",7218951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.5",7218952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.6",7218953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.7",7218954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.8",7218955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:17.9",7218956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18",7218957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.1",7218958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.2",7218959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.3",7218960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.4",7218961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.5",7218962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.6",7218963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.7",7218964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.8",7218965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:18.9",7218966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19",7218967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.1",7218968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:19.2",7218969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.3",7218970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.4",7218971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.5",7218972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.6",7218973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.7",7218974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.8",7218975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:19.9",7218976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20",7218977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.1",7218978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.2",7218979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.3",7218980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.4",7218981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.5",7218982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.6",7218983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.7",7218984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.8",7218985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:20.9",7218986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21",7218987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.1",7218988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.2",7218989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.3",7218990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.4",7218991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.5",7218992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.6",7218993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.7",7218994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.8",7218995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:21.9",7218996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22",7218997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.1",7218998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.2",7218999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.3",7219000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.4",7219001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.5",7219002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.6",7219003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.7",7219004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.8",7219005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:22.9",7219006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23",7219007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.1",7219008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.2",7219009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.3",7219010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:10:23.4",7219011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.5",7219012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.6",7219013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.7",7219014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.8",7219015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:23.9",7219016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:24",7219017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:24.1",7219018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:10:24.2",7219019,-10,-10,-10,220,-0.002,-40.01
