"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:09:51",6750687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.1",6750688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.2",6750689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.3",6750690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.4",6750691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.5",6750692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.6",6750693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.7",6750694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.8",6750695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:51.9",6750696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52",6750697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.1",6750698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.2",6750699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.3",6750700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.4",6750701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.5",6750702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.6",6750703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.7",6750704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.8",6750705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:52.9",6750706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53",6750707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.1",6750708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.2",6750709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.3",6750710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.4",6750711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.5",6750712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.6",6750713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.7",6750714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.8",6750715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:53.9",6750716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54",6750717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.1",6750718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.2",6750719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.3",6750720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.4",6750721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.5",6750722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.6",6750723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.7",6750724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.8",6750725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:54.9",6750726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55",6750727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.1",6750728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.2",6750729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.3",6750730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.4",6750731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.5",6750732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.6",6750733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.7",6750734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.8",6750735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:55.9",6750736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56",6750737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.1",6750738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.2",6750739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.3",6750740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.4",6750741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.5",6750742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.6",6750743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.7",6750744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.8",6750745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:56.9",6750746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57",6750747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.1",6750748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.2",6750749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.3",6750750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.4",6750751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.5",6750752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.6",6750753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.7",6750754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.8",6750755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:57.9",6750756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58",6750757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.1",6750758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.2",6750759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.3",6750760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.4",6750761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.5",6750762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.6",6750763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.7",6750764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.8",6750765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:58.9",6750766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59",6750767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.1",6750768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.2",6750769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.3",6750770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.4",6750771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.5",6750772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.6",6750773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.7",6750774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.8",6750775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:09:59.9",6750776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:00",6750777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:00.1",6750778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:10:00.2",6750779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:10:00.3",6750780,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:10:00.4",6750781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:00.5",6750782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:00.6",6750783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:00.7",6750784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:00.8",6750785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:00.9",6750786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01",6750787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.1",6750788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.2",6750789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.3",6750790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.4",6750791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.5",6750792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.6",6750793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.7",6750794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.8",6750795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:01.9",6750796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02",6750797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.1",6750798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.2",6750799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.3",6750800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.4",6750801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.5",6750802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.6",6750803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.7",6750804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.8",6750805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:02.9",6750806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03",6750807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.1",6750808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.2",6750809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.3",6750810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.4",6750811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.5",6750812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.6",6750813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.7",6750814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.8",6750815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:03.9",6750816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04",6750817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.1",6750818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.2",6750819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.3",6750820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.4",6750821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.5",6750822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.6",6750823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.7",6750824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.8",6750825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:04.9",6750826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05",6750827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.1",6750828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.2",6750829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.3",6750830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.4",6750831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.5",6750832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.6",6750833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.7",6750834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.8",6750835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:05.9",6750836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06",6750837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.1",6750838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.2",6750839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.3",6750840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.4",6750841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.5",6750842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.6",6750843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.7",6750844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.8",6750845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:06.9",6750846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07",6750847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.1",6750848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.2",6750849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.3",6750850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.4",6750851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.5",6750852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.6",6750853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.7",6750854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.8",6750855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:07.9",6750856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08",6750857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.1",6750858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.2",6750859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.3",6750860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.4",6750861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.5",6750862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.6",6750863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.7",6750864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.8",6750865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:08.9",6750866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09",6750867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.1",6750868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.2",6750869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.3",6750870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.4",6750871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.5",6750872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.6",6750873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.7",6750874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.8",6750875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:09.9",6750876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10",6750877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.1",6750878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.2",6750879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.3",6750880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.4",6750881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.5",6750882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.6",6750883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.7",6750884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.8",6750885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:10.9",6750886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11",6750887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.1",6750888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.2",6750889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.3",6750890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.4",6750891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.5",6750892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.6",6750893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.7",6750894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.8",6750895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:11.9",6750896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12",6750897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.1",6750898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.2",6750899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.3",6750900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.4",6750901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.5",6750902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.6",6750903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.7",6750904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.8",6750905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:12.9",6750906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13",6750907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.1",6750908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.2",6750909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.3",6750910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.4",6750911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.5",6750912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.6",6750913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.7",6750914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.8",6750915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:13.9",6750916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14",6750917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.1",6750918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.2",6750919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.3",6750920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.4",6750921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.5",6750922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.6",6750923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.7",6750924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.8",6750925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:14.9",6750926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15",6750927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.1",6750928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.2",6750929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.3",6750930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.4",6750931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.5",6750932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.6",6750933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.7",6750934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.8",6750935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:15.9",6750936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16",6750937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.1",6750938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.2",6750939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.3",6750940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.4",6750941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.5",6750942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.6",6750943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.7",6750944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.8",6750945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:16.9",6750946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17",6750947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.1",6750948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.2",6750949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.3",6750950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.4",6750951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.5",6750952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.6",6750953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.7",6750954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.8",6750955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:17.9",6750956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18",6750957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.1",6750958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.2",6750959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.3",6750960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.4",6750961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.5",6750962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.6",6750963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.7",6750964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.8",6750965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:18.9",6750966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19",6750967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.1",6750968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.2",6750969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.3",6750970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.4",6750971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.5",6750972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.6",6750973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.7",6750974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.8",6750975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:19.9",6750976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20",6750977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.1",6750978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.2",6750979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.3",6750980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.4",6750981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.5",6750982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.6",6750983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.7",6750984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.8",6750985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:20.9",6750986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21",6750987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.1",6750988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.2",6750989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.3",6750990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.4",6750991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.5",6750992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.6",6750993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.7",6750994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.8",6750995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:21.9",6750996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22",6750997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.1",6750998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.2",6750999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.3",6751000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.4",6751001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.5",6751002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.6",6751003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.7",6751004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.8",6751005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:22.9",6751006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23",6751007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.1",6751008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.2",6751009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.3",6751010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.4",6751011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.5",6751012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.6",6751013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.7",6751014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.8",6751015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:23.9",6751016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:24",6751017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:24.1",6751018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:10:24.2",6751019,-10,-10,-10,220,-0.002,-40.01
