"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:32:51",5108487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.1",5108488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.2",5108489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.3",5108490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.4",5108491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.5",5108492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.6",5108493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.7",5108494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.8",5108495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:51.9",5108496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52",5108497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.1",5108498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.2",5108499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.3",5108500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.4",5108501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.5",5108502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.6",5108503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.7",5108504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.8",5108505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:52.9",5108506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53",5108507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.1",5108508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.2",5108509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.3",5108510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.4",5108511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.5",5108512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.6",5108513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.7",5108514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.8",5108515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:53.9",5108516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54",5108517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.1",5108518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.2",5108519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.3",5108520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.4",5108521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.5",5108522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.6",5108523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.7",5108524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.8",5108525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:54.9",5108526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55",5108527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.1",5108528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.2",5108529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.3",5108530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.4",5108531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.5",5108532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.6",5108533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.7",5108534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.8",5108535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:55.9",5108536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56",5108537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.1",5108538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.2",5108539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.3",5108540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.4",5108541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.5",5108542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.6",5108543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.7",5108544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.8",5108545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:56.9",5108546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57",5108547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.1",5108548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.2",5108549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.3",5108550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.4",5108551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.5",5108552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.6",5108553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.7",5108554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.8",5108555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:57.9",5108556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58",5108557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.1",5108558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.2",5108559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.3",5108560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.4",5108561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.5",5108562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.6",5108563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.7",5108564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.8",5108565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:58.9",5108566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59",5108567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.1",5108568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.2",5108569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.3",5108570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.4",5108571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.5",5108572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.6",5108573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.7",5108574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.8",5108575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:32:59.9",5108576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00",5108577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00.1",5108578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:33:00.2",5108579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:33:00.3",5108580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00.4",5108581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00.5",5108582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00.6",5108583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00.7",5108584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00.8",5108585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:00.9",5108586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01",5108587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.1",5108588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.2",5108589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.3",5108590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.4",5108591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.5",5108592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.6",5108593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.7",5108594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.8",5108595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:01.9",5108596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02",5108597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.1",5108598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.2",5108599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.3",5108600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.4",5108601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.5",5108602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.6",5108603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.7",5108604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.8",5108605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:02.9",5108606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:33:03",5108607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.1",5108608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.2",5108609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.3",5108610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.4",5108611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.5",5108612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.6",5108613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.7",5108614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.8",5108615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:03.9",5108616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04",5108617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.1",5108618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.2",5108619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.3",5108620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.4",5108621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.5",5108622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.6",5108623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.7",5108624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.8",5108625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:04.9",5108626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05",5108627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.1",5108628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.2",5108629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.3",5108630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.4",5108631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.5",5108632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.6",5108633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.7",5108634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.8",5108635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:05.9",5108636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06",5108637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.1",5108638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.2",5108639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.3",5108640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.4",5108641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.5",5108642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.6",5108643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.7",5108644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.8",5108645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:06.9",5108646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07",5108647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.1",5108648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.2",5108649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.3",5108650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.4",5108651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.5",5108652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.6",5108653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.7",5108654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.8",5108655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:07.9",5108656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08",5108657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.1",5108658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.2",5108659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.3",5108660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.4",5108661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.5",5108662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.6",5108663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.7",5108664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.8",5108665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:08.9",5108666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09",5108667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.1",5108668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.2",5108669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.3",5108670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.4",5108671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.5",5108672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.6",5108673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.7",5108674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.8",5108675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:09.9",5108676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10",5108677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.1",5108678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.2",5108679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.3",5108680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.4",5108681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.5",5108682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.6",5108683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.7",5108684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.8",5108685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:10.9",5108686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11",5108687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.1",5108688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.2",5108689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.3",5108690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.4",5108691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.5",5108692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.6",5108693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.7",5108694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.8",5108695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:11.9",5108696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12",5108697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.1",5108698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.2",5108699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.3",5108700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.4",5108701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.5",5108702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.6",5108703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.7",5108704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.8",5108705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:12.9",5108706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13",5108707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.1",5108708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.2",5108709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.3",5108710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.4",5108711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.5",5108712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.6",5108713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.7",5108714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.8",5108715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:13.9",5108716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14",5108717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.1",5108718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.2",5108719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.3",5108720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.4",5108721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.5",5108722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.6",5108723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.7",5108724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.8",5108725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:14.9",5108726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15",5108727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.1",5108728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.2",5108729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.3",5108730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.4",5108731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.5",5108732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.6",5108733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.7",5108734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.8",5108735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:15.9",5108736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16",5108737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.1",5108738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.2",5108739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.3",5108740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.4",5108741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.5",5108742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.6",5108743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.7",5108744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.8",5108745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:16.9",5108746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17",5108747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.1",5108748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.2",5108749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.3",5108750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.4",5108751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.5",5108752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.6",5108753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.7",5108754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.8",5108755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:17.9",5108756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18",5108757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.1",5108758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.2",5108759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.3",5108760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.4",5108761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.5",5108762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.6",5108763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.7",5108764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.8",5108765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:18.9",5108766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19",5108767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.1",5108768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.2",5108769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.3",5108770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.4",5108771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.5",5108772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.6",5108773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.7",5108774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.8",5108775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:19.9",5108776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20",5108777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.1",5108778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.2",5108779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.3",5108780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.4",5108781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.5",5108782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.6",5108783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.7",5108784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.8",5108785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:20.9",5108786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21",5108787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.1",5108788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.2",5108789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.3",5108790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.4",5108791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.5",5108792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.6",5108793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.7",5108794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.8",5108795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:21.9",5108796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22",5108797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.1",5108798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.2",5108799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.3",5108800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.4",5108801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.5",5108802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.6",5108803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.7",5108804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.8",5108805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:22.9",5108806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23",5108807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.1",5108808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.2",5108809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.3",5108810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.4",5108811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.5",5108812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.6",5108813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.7",5108814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.8",5108815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:23.9",5108816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:24",5108817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:24.1",5108818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:33:24.2",5108819,-10,-10,-10,220,-0.001,-40.01
