"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:41:51",4645887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:51.1",4645888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:51.2",4645889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:51.3",4645890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:51.4",4645891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:51.5",4645892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:51.6",4645893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:51.7",4645894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:51.8",4645895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:51.9",4645896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52",4645897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.1",4645898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.2",4645899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.3",4645900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:52.4",4645901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.5",4645902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.6",4645903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.7",4645904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.8",4645905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:52.9",4645906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:53",4645907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:53.1",4645908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:53.2",4645909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:53.3",4645910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:53.4",4645911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:53.5",4645912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:53.6",4645913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:53.7",4645914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:53.8",4645915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:53.9",4645916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:54",4645917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:54.1",4645918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:54.2",4645919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:54.3",4645920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:54.4",4645921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:54.5",4645922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:54.6",4645923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:54.7",4645924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:54.8",4645925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:54.9",4645926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:55",4645927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:55.1",4645928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:55.2",4645929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:55.3",4645930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:55.4",4645931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:55.5",4645932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:55.6",4645933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:55.7",4645934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:55.8",4645935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:55.9",4645936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:56",4645937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:56.1",4645938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:56.2",4645939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:56.3",4645940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:56.4",4645941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:56.5",4645942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:56.6",4645943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:56.7",4645944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:56.8",4645945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:56.9",4645946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57",4645947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.1",4645948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.2",4645949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.3",4645950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.4",4645951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.5",4645952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.6",4645953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.7",4645954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.8",4645955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:57.9",4645956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:58",4645957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:58.1",4645958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:58.2",4645959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:58.3",4645960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:58.4",4645961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:58.5",4645962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:58.6",4645963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:58.7",4645964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:58.8",4645965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:58.9",4645966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:59",4645967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:59.1",4645968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:59.2",4645969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:59.3",4645970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:59.4",4645971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:41:59.5",4645972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:59.6",4645973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:59.7",4645974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:59.8",4645975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:41:59.9",4645976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:00",4645977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:00.1",4645978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:42:00.2",4645979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:42:00.3",4645980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:00.4",4645981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:00.5",4645982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:00.6",4645983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:00.7",4645984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:00.8",4645985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:00.9",4645986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:01",4645987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:01.1",4645988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:01.2",4645989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:01.3",4645990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:01.4",4645991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:01.5",4645992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:01.6",4645993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:01.7",4645994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:01.8",4645995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:01.9",4645996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:02",4645997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:02.1",4645998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:02.2",4645999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:02.3",4646000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:02.4",4646001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:02.5",4646002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:02.6",4646003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:02.7",4646004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:02.8",4646005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:02.9",4646006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:03",4646007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:03.1",4646008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:03.2",4646009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:03.3",4646010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:03.4",4646011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:03.5",4646012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:03.6",4646013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:03.7",4646014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:03.8",4646015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:03.9",4646016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:04",4646017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:04.1",4646018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:04.2",4646019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:04.3",4646020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:04.4",4646021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:04.5",4646022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:04.6",4646023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:04.7",4646024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:04.8",4646025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:04.9",4646026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:05",4646027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:05.1",4646028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:05.2",4646029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:05.3",4646030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:05.4",4646031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:05.5",4646032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:05.6",4646033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:05.7",4646034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:05.8",4646035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:05.9",4646036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:06",4646037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:06.1",4646038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:06.2",4646039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:06.3",4646040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:06.4",4646041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:06.5",4646042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:06.6",4646043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:06.7",4646044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:06.8",4646045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:06.9",4646046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07",4646047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07.1",4646048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:07.2",4646049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07.3",4646050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:07.4",4646051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07.5",4646052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07.6",4646053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07.7",4646054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07.8",4646055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:07.9",4646056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08",4646057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.1",4646058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.2",4646059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.3",4646060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.4",4646061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.5",4646062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:08.6",4646063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.7",4646064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.8",4646065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:08.9",4646066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09",4646067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09.1",4646068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09.2",4646069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09.3",4646070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09.4",4646071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09.5",4646072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:09.6",4646073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09.7",4646074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:09.8",4646075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:09.9",4646076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10",4646077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:10.1",4646078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10.2",4646079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10.3",4646080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10.4",4646081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10.5",4646082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10.6",4646083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10.7",4646084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:10.8",4646085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:10.9",4646086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:11",4646087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:11.1",4646088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:11.2",4646089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:11.3",4646090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:11.4",4646091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:11.5",4646092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:11.6",4646093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:11.7",4646094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:11.8",4646095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:11.9",4646096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:12",4646097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.1",4646098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.2",4646099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.3",4646100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.4",4646101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:12.5",4646102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.6",4646103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.7",4646104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.8",4646105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:12.9",4646106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13",4646107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.1",4646108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.2",4646109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.3",4646110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.4",4646111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.5",4646112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.6",4646113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.7",4646114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:13.8",4646115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:13.9",4646116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14",4646117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.1",4646118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.2",4646119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.3",4646120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:14.4",4646121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.5",4646122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.6",4646123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.7",4646124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.8",4646125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:14.9",4646126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:15",4646127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:15.1",4646128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:15.2",4646129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:15.3",4646130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:15.4",4646131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:15.5",4646132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:15.6",4646133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:15.7",4646134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:15.8",4646135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:15.9",4646136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:16",4646137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:16.1",4646138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:16.2",4646139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:16.3",4646140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:16.4",4646141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:16.5",4646142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:16.6",4646143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:16.7",4646144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:16.8",4646145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:16.9",4646146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:17",4646147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:17.1",4646148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:17.2",4646149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:17.3",4646150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:17.4",4646151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:17.5",4646152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:17.6",4646153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:17.7",4646154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:17.8",4646155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:17.9",4646156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:18",4646157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:18.1",4646158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:18.2",4646159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:18.3",4646160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:18.4",4646161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:18.5",4646162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:18.6",4646163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:18.7",4646164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:18.8",4646165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:18.9",4646166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19",4646167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.1",4646168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.2",4646169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.3",4646170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:19.4",4646171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.5",4646172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.6",4646173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.7",4646174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.8",4646175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:19.9",4646176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20",4646177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.1",4646178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.2",4646179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.3",4646180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.4",4646181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.5",4646182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.6",4646183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.7",4646184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.8",4646185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:20.9",4646186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:21",4646187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:21.1",4646188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:21.2",4646189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:21.3",4646190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:21.4",4646191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:21.5",4646192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:21.6",4646193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:21.7",4646194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:21.8",4646195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:21.9",4646196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:22",4646197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:22.1",4646198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.2",4646199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.3",4646200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.4",4646201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.5",4646202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.6",4646203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.7",4646204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.8",4646205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:22.9",4646206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:23",4646207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:23.1",4646208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:23.2",4646209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:23.3",4646210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:23.4",4646211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:23.5",4646212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:23.6",4646213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:23.7",4646214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:23.8",4646215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:23.9",4646216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:24",4646217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:42:24.1",4646218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:42:24.2",4646219,-10,-10,-10,220,-0.002,-40.01
