"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:31:51",6583887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.1",6583888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.2",6583889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.3",6583890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.4",6583891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.5",6583892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.6",6583893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.7",6583894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.8",6583895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:51.9",6583896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52",6583897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.1",6583898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.2",6583899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.3",6583900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.4",6583901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.5",6583902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.6",6583903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.7",6583904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.8",6583905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:52.9",6583906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53",6583907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.1",6583908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.2",6583909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.3",6583910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.4",6583911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.5",6583912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.6",6583913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.7",6583914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.8",6583915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:53.9",6583916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54",6583917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.1",6583918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.2",6583919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.3",6583920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.4",6583921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.5",6583922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.6",6583923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.7",6583924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.8",6583925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:54.9",6583926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55",6583927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.1",6583928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.2",6583929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.3",6583930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.4",6583931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.5",6583932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.6",6583933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.7",6583934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.8",6583935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:55.9",6583936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56",6583937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.1",6583938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.2",6583939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.3",6583940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.4",6583941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.5",6583942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.6",6583943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.7",6583944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.8",6583945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:56.9",6583946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57",6583947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.1",6583948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.2",6583949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.3",6583950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.4",6583951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.5",6583952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.6",6583953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.7",6583954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.8",6583955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:57.9",6583956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58",6583957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.1",6583958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.2",6583959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.3",6583960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.4",6583961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.5",6583962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.6",6583963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.7",6583964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.8",6583965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:58.9",6583966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59",6583967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.1",6583968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.2",6583969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.3",6583970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.4",6583971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.5",6583972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.6",6583973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.7",6583974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.8",6583975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:31:59.9",6583976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:00",6583977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:00.1",6583978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:32:00.2",6583979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:32:00.3",6583980,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:32:00.4",6583981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:00.5",6583982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:00.6",6583983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:00.7",6583984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:00.8",6583985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:00.9",6583986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01",6583987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.1",6583988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.2",6583989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.3",6583990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.4",6583991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.5",6583992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.6",6583993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.7",6583994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.8",6583995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:01.9",6583996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02",6583997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.1",6583998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.2",6583999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.3",6584000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.4",6584001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.5",6584002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.6",6584003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.7",6584004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.8",6584005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:02.9",6584006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03",6584007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.1",6584008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.2",6584009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.3",6584010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.4",6584011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.5",6584012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.6",6584013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.7",6584014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.8",6584015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:03.9",6584016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04",6584017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.1",6584018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.2",6584019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.3",6584020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.4",6584021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.5",6584022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.6",6584023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.7",6584024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.8",6584025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:04.9",6584026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05",6584027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.1",6584028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.2",6584029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.3",6584030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.4",6584031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.5",6584032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.6",6584033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.7",6584034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.8",6584035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:05.9",6584036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06",6584037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.1",6584038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.2",6584039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.3",6584040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.4",6584041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.5",6584042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.6",6584043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.7",6584044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.8",6584045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:06.9",6584046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07",6584047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.1",6584048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.2",6584049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.3",6584050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.4",6584051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.5",6584052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.6",6584053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.7",6584054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.8",6584055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:07.9",6584056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08",6584057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.1",6584058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.2",6584059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.3",6584060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.4",6584061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.5",6584062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.6",6584063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.7",6584064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.8",6584065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:08.9",6584066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09",6584067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.1",6584068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.2",6584069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.3",6584070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.4",6584071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.5",6584072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.6",6584073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.7",6584074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.8",6584075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:09.9",6584076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10",6584077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.1",6584078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.2",6584079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.3",6584080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.4",6584081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.5",6584082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.6",6584083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.7",6584084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.8",6584085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:10.9",6584086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11",6584087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.1",6584088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.2",6584089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.3",6584090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.4",6584091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.5",6584092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.6",6584093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.7",6584094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.8",6584095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:11.9",6584096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12",6584097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.1",6584098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.2",6584099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.3",6584100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.4",6584101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.5",6584102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.6",6584103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.7",6584104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.8",6584105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:12.9",6584106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13",6584107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.1",6584108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.2",6584109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.3",6584110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.4",6584111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.5",6584112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.6",6584113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.7",6584114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.8",6584115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:13.9",6584116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14",6584117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.1",6584118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.2",6584119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.3",6584120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.4",6584121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.5",6584122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.6",6584123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.7",6584124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.8",6584125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:14.9",6584126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15",6584127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.1",6584128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.2",6584129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.3",6584130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.4",6584131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.5",6584132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.6",6584133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.7",6584134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.8",6584135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:15.9",6584136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16",6584137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.1",6584138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.2",6584139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.3",6584140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.4",6584141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.5",6584142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.6",6584143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.7",6584144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.8",6584145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:16.9",6584146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17",6584147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.1",6584148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.2",6584149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.3",6584150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.4",6584151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.5",6584152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.6",6584153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.7",6584154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.8",6584155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:17.9",6584156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18",6584157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.1",6584158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.2",6584159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.3",6584160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.4",6584161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.5",6584162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.6",6584163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.7",6584164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.8",6584165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:18.9",6584166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19",6584167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.1",6584168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.2",6584169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.3",6584170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.4",6584171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.5",6584172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.6",6584173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.7",6584174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.8",6584175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:19.9",6584176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20",6584177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.1",6584178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.2",6584179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.3",6584180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.4",6584181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.5",6584182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.6",6584183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.7",6584184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.8",6584185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:20.9",6584186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21",6584187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.1",6584188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.2",6584189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.3",6584190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.4",6584191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.5",6584192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.6",6584193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.7",6584194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.8",6584195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:21.9",6584196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22",6584197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.1",6584198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.2",6584199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.3",6584200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.4",6584201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.5",6584202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.6",6584203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.7",6584204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.8",6584205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:22.9",6584206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23",6584207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.1",6584208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.2",6584209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.3",6584210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.4",6584211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.5",6584212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.6",6584213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.7",6584214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.8",6584215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:23.9",6584216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:24",6584217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:24.1",6584218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:32:24.2",6584219,-10,-10,-10,220,-0.003,-40.01
