"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:06:55.6",3506911,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:55.7",3506912,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:55.8",3506913,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:55.9",3506914,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:56",3506915,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:56.1",3506916,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:56.2",3506917,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:56.3",3506918,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:56.4",3506919,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:56.5",3506920,0.071,-0.002,0.015,295.2,33.03,20.7
"2020-10-02 21:06:56.6",3506921,0.051,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:56.7",3506922,0.051,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:56.8",3506923,0.051,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:56.9",3506924,0.051,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:57",3506925,0.051,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:57.1",3506926,0.052,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:57.2",3506927,0.052,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:57.3",3506928,0.052,0.019,-0.006,295.1,33.03,20.7
"2020-10-02 21:06:57.4",3506929,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:57.5",3506930,0.013,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:57.6",3506931,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:57.7",3506932,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:57.8",3506933,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:57.9",3506934,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58",3506935,0.012,0.009,0.025,295.2,33.06,20.76
"2020-10-02 21:06:58.1",3506936,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.2",3506937,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.3",3506938,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.4",3506939,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.5",3506940,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.6",3506941,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.7",3506942,0.013,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.8",3506943,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:06:58.9",3506944,-0.008,0.009,0.044,295.2,33.03,20.7
"2020-10-02 21:06:59",3506945,-0.008,0.009,0.044,295.2,33.03,20.7
"2020-10-02 21:06:59.1",3506946,-0.008,-0.002,0.074,295.2,33.03,20.7
"2020-10-02 21:06:59.2",3506947,-0.008,-0.002,0.074,295.2,33.03,20.7
"2020-10-02 21:06:59.3",3506948,-0.008,-0.002,0.074,295.2,33.03,20.7
"2020-10-02 21:06:59.4",3506949,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:06:59.5",3506950,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:06:59.6",3506951,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:06:59.7",3506952,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:06:59.8",3506953,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:06:59.9",3506954,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:07:00",3506955,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:07:00.1",3506956,0.032,-0.002,0.045,295.3,33.03,20.7
"2020-10-02 21:07:00.2",3506957,0.032,-0.002,0.045,295.3,33.03,20.7
"2020-10-02 21:07:00.3",3506958,0.032,-0.002,0.044,295.3,33.03,20.7
"2020-10-02 21:07:00.4",3506959,0.013,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:07:00.5",3506960,0.013,0.009,0.025,295.2,33.07,20.76
"2020-10-02 21:07:00.6",3506961,0.013,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:07:00.7",3506962,0.013,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:07:00.8",3506963,0.012,0.009,0.025,295.2,33.03,20.7
"2020-10-02 21:07:00.9",3506964,0.061,-0.031,0.064,295.1,33.03,20.7
"2020-10-02 21:07:01",3506965,0.061,-0.031,0.064,295.1,33.03,20.7
"2020-10-02 21:07:01.1",3506966,0.071,-0.002,0.084,295.1,33.03,20.7
"2020-10-02 21:07:01.2",3506967,0.071,-0.002,0.083,295.1,33.03,20.7
"2020-10-02 21:07:01.3",3506968,0.071,-0.002,0.083,295.1,33.03,20.7
"2020-10-02 21:07:01.4",3506969,0.071,-0.002,0.084,295.1,33.03,20.7
"2020-10-02 21:07:01.5",3506970,0.071,-0.002,0.084,295.1,33.03,20.7
"2020-10-02 21:07:01.6",3506971,0.144,-0.041,0.084,295.1,33.03,20.7
"2020-10-02 21:07:01.7",3506972,0.144,-0.041,0.083,295.1,33.03,20.7
"2020-10-02 21:07:01.8",3506973,0.144,-0.041,0.083,295.1,33.03,20.7
"2020-10-02 21:07:01.9",3506974,0.242,-0.021,0.118,295,33.03,20.7
"2020-10-02 21:07:02",3506975,0.242,-0.021,0.118,295,33.03,20.7
"2020-10-02 21:07:02.1",3506976,0.344,-0.031,0.274,295.4,33.03,20.7
"2020-10-02 21:07:02.2",3506977,0.344,-0.031,0.274,295.4,33.03,20.7
"2020-10-02 21:07:02.3",3506978,0.344,-0.031,0.274,295.4,33.03,20.7
"2020-10-02 21:07:02.4",3506979,0.842,-0.011,0.406,295.5,33.03,20.7
"2020-10-02 21:07:02.5",3506980,0.842,-0.012,0.406,295.5,33.03,20.7
"2020-10-02 21:07:02.6",3506981,0.525,0.038,0.367,295.3,33.03,20.7
"2020-10-02 21:07:02.7",3506982,0.525,0.038,0.367,295.3,33.03,20.7
"2020-10-02 21:07:02.8",3506983,0.525,0.038,0.366,295.3,33.03,20.7
"2020-10-02 21:07:02.9",3506984,0.501,-0.202,0.206,295.4,33.03,20.7
"2020-10-02 21:07:03",3506985,0.501,-0.202,0.205,295.4,33.09,20.76
"2020-10-02 21:07:03.1",3506986,0.364,-0.231,0.137,295.4,33.03,20.7
"2020-10-02 21:07:03.2",3506987,0.364,-0.231,0.137,295.4,33.03,20.7
"2020-10-02 21:07:03.3",3506988,0.364,-0.231,0.137,295.4,33.03,20.7
"2020-10-02 21:07:03.4",3506989,0.442,-0.134,0.083,295.3,33.03,20.7
"2020-10-02 21:07:03.5",3506990,0.442,-0.134,0.084,295.3,33.03,20.7
"2020-10-02 21:07:03.6",3506991,0.232,-0.334,0.157,295.3,33.03,20.7
"2020-10-02 21:07:03.7",3506992,0.232,-0.334,0.157,295.3,33.03,20.7
"2020-10-02 21:07:03.8",3506993,0.232,-0.334,0.157,295.3,33.03,20.7
"2020-10-02 21:07:03.9",3506994,0.071,-0.3,-0.138,295.3,33.03,20.7
"2020-10-02 21:07:04",3506995,0.071,-0.3,-0.138,295.3,33.03,20.7
"2020-10-02 21:07:04.1",3506996,0.081,-0.173,-0.177,295.3,33.03,20.7
"2020-10-02 21:07:04.2",3506997,0.081,-0.173,-0.177,295.3,33.03,20.7
"2020-10-02 21:07:04.3",3506998,0.081,-0.173,-0.177,295.3,33.03,20.73
"2020-10-02 21:07:04.4",3506999,0.144,-0.051,-0.103,295.2,33.03,20.7
"2020-10-02 21:07:04.5",3507000,0.144,-0.051,-0.104,295.2,33.03,20.7
"2020-10-02 21:07:04.6",3507001,0.222,-0.08,-0.103,295.2,33.03,20.7
"2020-10-02 21:07:04.7",3507002,0.222,-0.08,-0.104,295.2,33.03,20.7
"2020-10-02 21:07:04.8",3507003,0.222,-0.08,-0.104,295.2,33.03,20.7
"2020-10-02 21:07:04.9",3507004,0.174,-0.002,-0.157,295.2,33.03,20.7
"2020-10-02 21:07:05",3507005,0.173,-0.002,-0.157,295.2,33.03,20.7
"2020-10-02 21:07:05.1",3507006,0.222,-0.08,-0.104,295.2,33.03,20.7
"2020-10-02 21:07:05.2",3507007,0.222,-0.08,-0.103,295.2,33.03,20.7
"2020-10-02 21:07:05.3",3507008,0.222,-0.08,-0.104,295.2,33.03,20.7
"2020-10-02 21:07:05.4",3507009,0.144,-0.051,-0.103,295.1,33.03,20.7
"2020-10-02 21:07:05.5",3507010,0.144,-0.051,-0.103,295.1,33.08,20.75
"2020-10-02 21:07:05.6",3507011,0.173,-0.173,0.118,295.2,33.03,20.7
"2020-10-02 21:07:05.7",3507012,0.174,-0.173,0.118,295.2,33.03,20.7
"2020-10-02 21:07:05.8",3507013,0.173,-0.173,0.118,295.2,33.03,20.7
"2020-10-02 21:07:05.9",3507014,0.193,-0.202,0.044,295.2,33.03,20.7
"2020-10-02 21:07:06",3507015,0.193,-0.202,0.044,295.2,33.03,20.7
"2020-10-02 21:07:06.1",3507016,0.154,-0.1,-0.064,295.3,33.03,20.7
"2020-10-02 21:07:06.2",3507017,0.154,-0.1,-0.064,295.3,33.03,20.7
"2020-10-02 21:07:06.3",3507018,0.154,-0.1,-0.065,295.3,33.03,20.7
"2020-10-02 21:07:06.4",3507019,0.213,-0.173,-0.035,295.3,33.03,20.7
"2020-10-02 21:07:06.5",3507020,0.212,-0.173,-0.035,295.3,33.03,20.7
"2020-10-02 21:07:06.6",3507021,0.164,-0.134,-0.045,295.3,33.03,20.7
"2020-10-02 21:07:06.7",3507022,0.164,-0.134,-0.045,295.3,33.03,20.7
"2020-10-02 21:07:06.8",3507023,0.164,-0.134,-0.045,295.3,33.03,20.73
"2020-10-02 21:07:06.9",3507024,0.173,-0.011,-0.016,295.3,33.04,20.7
"2020-10-02 21:07:07",3507025,0.173,-0.011,-0.015,295.3,33.05,20.7
"2020-10-02 21:07:07.1",3507026,0.164,-0.134,-0.045,295.4,33.06,20.7
"2020-10-02 21:07:07.2",3507027,0.164,-0.134,-0.045,295.4,33.06,20.7
"2020-10-02 21:07:07.3",3507028,0.164,-0.134,-0.045,295.4,33.06,20.7
"2020-10-02 21:07:07.4",3507029,0.061,-0.041,-0.006,295.4,33.07,20.7
"2020-10-02 21:07:07.5",3507030,0.061,-0.041,-0.006,295.4,33.07,20.7
"2020-10-02 21:07:07.6",3507031,0.105,-0.031,0.035,295.4,33.07,20.7
"2020-10-02 21:07:07.7",3507032,0.105,-0.031,0.035,295.4,33.07,20.7
"2020-10-02 21:07:07.8",3507033,0.105,-0.031,0.035,295.4,33.07,20.7
"2020-10-02 21:07:07.9",3507034,0.013,-0.041,0.025,295.4,33.07,20.7
"2020-10-02 21:07:08",3507035,0.013,-0.041,0.025,295.4,33.13,20.72
"2020-10-02 21:07:08.1",3507036,0.032,-0.002,0.044,295.4,33.08,20.7
"2020-10-02 21:07:08.2",3507037,0.032,-0.002,0.044,295.4,33.09,20.7
"2020-10-02 21:07:08.3",3507038,0.032,-0.002,0.044,295.4,33.09,20.7
"2020-10-02 21:07:08.4",3507039,0.013,-0.041,0.025,295.4,33.1,20.7
"2020-10-02 21:07:08.5",3507040,0.012,-0.041,0.025,295.4,33.1,20.7
"2020-10-02 21:07:08.6",3507041,0.071,-0.002,0.015,295.5,33.11,20.7
"2020-10-02 21:07:08.7",3507042,0.071,-0.002,0.015,295.5,33.11,20.7
"2020-10-02 21:07:08.8",3507043,0.071,-0.002,0.015,295.5,33.11,20.7
"2020-10-02 21:07:08.9",3507044,0.061,-0.041,-0.006,295.3,33.11,20.7
"2020-10-02 21:07:09",3507045,0.061,-0.041,-0.006,295.3,33.11,20.7
"2020-10-02 21:07:09.1",3507046,0.012,-0.041,0.025,295.3,33.11,20.7
"2020-10-02 21:07:09.2",3507047,0.012,-0.041,0.025,295.3,33.11,20.7
"2020-10-02 21:07:09.3",3507048,0.013,-0.041,0.025,295.3,33.12,20.73
"2020-10-02 21:07:09.4",3507049,0.061,-0.041,-0.006,295.3,33.13,20.7
"2020-10-02 21:07:09.5",3507050,0.061,-0.041,-0.006,295.3,33.14,20.7
"2020-10-02 21:07:09.6",3507051,0.032,-0.07,-0.006,295.2,33.15,20.7
"2020-10-02 21:07:09.7",3507052,0.032,-0.07,-0.006,295.2,33.16,20.7
"2020-10-02 21:07:09.8",3507053,0.032,-0.07,-0.006,295.2,33.16,20.7
"2020-10-02 21:07:09.9",3507054,0.032,-0.07,-0.006,295.2,33.16,20.7
"2020-10-02 21:07:10",3507055,0.032,-0.07,-0.006,295.2,33.17,20.7
"2020-10-02 21:07:10.1",3507056,0.061,-0.041,-0.006,295.2,33.17,20.7
"2020-10-02 21:07:10.2",3507057,0.061,-0.041,-0.006,295.2,33.17,20.7
"2020-10-02 21:07:10.3",3507058,0.061,-0.041,-0.006,295.2,33.17,20.7
"2020-10-02 21:07:10.4",3507059,0.013,-0.041,0.025,295.2,33.17,20.7
"2020-10-02 21:07:10.5",3507060,0.013,-0.041,0.025,295.2,33.22,20.7
"2020-10-02 21:07:10.6",3507061,-0.017,-0.07,-0.006,295.2,33.17,20.7
"2020-10-02 21:07:10.7",3507062,-0.017,-0.07,-0.006,295.2,33.17,20.7
"2020-10-02 21:07:10.8",3507063,-0.017,-0.07,-0.006,295.2,33.17,20.7
"2020-10-02 21:07:10.9",3507064,0.032,-0.08,0.045,295.3,33.17,20.7
"2020-10-02 21:07:11",3507065,0.032,-0.08,0.044,295.3,33.17,20.7
"2020-10-02 21:07:11.1",3507066,0.071,-0.051,0.073,295.3,33.17,20.7
"2020-10-02 21:07:11.2",3507067,0.071,-0.05,0.074,295.3,33.17,20.7
"2020-10-02 21:07:11.3",3507068,0.071,-0.051,0.074,295.3,33.17,20.7
"2020-10-02 21:07:11.4",3507069,0.071,-0.08,0.025,295.3,33.17,20.7
"2020-10-02 21:07:11.5",3507070,0.071,-0.08,0.025,295.3,33.17,20.7
"2020-10-02 21:07:11.6",3507071,0.032,-0.08,0.044,295.3,33.17,20.7
"2020-10-02 21:07:11.7",3507072,0.032,-0.08,0.045,295.3,33.17,20.7
"2020-10-02 21:07:11.8",3507073,0.032,-0.08,0.044,295.3,33.2,20.75
"2020-10-02 21:07:11.9",3507074,-0.017,-0.08,0.074,295.3,33.17,20.7
"2020-10-02 21:07:12",3507075,-0.017,-0.08,0.074,295.3,33.17,20.7
"2020-10-02 21:07:12.1",3507076,0.032,-0.002,0.044,295.3,33.17,20.7
"2020-10-02 21:07:12.2",3507077,0.032,-0.002,0.044,295.3,33.17,20.7
"2020-10-02 21:07:12.3",3507078,0.032,-0.002,0.044,295.3,33.17,20.7
"2020-10-02 21:07:12.4",3507079,0.071,-0.051,0.074,295.3,33.17,20.7
"2020-10-02 21:07:12.5",3507080,0.071,-0.051,0.074,295.3,33.17,20.7
"2020-10-02 21:07:12.6",3507081,0.071,-0.002,0.015,295.3,33.17,20.7
"2020-10-02 21:07:12.7",3507082,0.071,-0.002,0.015,295.3,33.17,20.7
"2020-10-02 21:07:12.8",3507083,0.071,-0.002,0.015,295.3,33.17,20.7
"2020-10-02 21:07:12.9",3507084,0.071,-0.002,0.015,295.3,33.17,20.7
"2020-10-02 21:07:13",3507085,0.071,-0.002,0.015,295.3,33.2,20.7
"2020-10-02 21:07:13.1",3507086,0.013,-0.041,0.025,295.4,33.17,20.7
"2020-10-02 21:07:13.2",3507087,0.012,-0.041,0.025,295.4,33.17,20.7
"2020-10-02 21:07:13.3",3507088,0.012,-0.041,0.025,295.4,33.17,20.7
"2020-10-02 21:07:13.4",3507089,0.032,-0.002,0.045,295.4,33.17,20.7
"2020-10-02 21:07:13.5",3507090,0.032,-0.002,0.044,295.4,33.17,20.7
"2020-10-02 21:07:13.6",3507091,0.032,-0.002,0.044,295.4,33.17,20.7
"2020-10-02 21:07:13.7",3507092,0.032,-0.002,0.044,295.4,33.17,20.7
"2020-10-02 21:07:13.8",3507093,0.032,-0.002,0.044,295.4,33.17,20.7
"2020-10-02 21:07:13.9",3507094,0.071,-0.002,0.015,295.4,33.17,20.7
"2020-10-02 21:07:14",3507095,0.071,-0.002,0.015,295.4,33.17,20.7
"2020-10-02 21:07:14.1",3507096,0.071,-0.002,0.015,295.5,33.17,20.7
"2020-10-02 21:07:14.2",3507097,0.071,-0.002,0.015,295.5,33.17,20.7
"2020-10-02 21:07:14.3",3507098,0.071,-0.002,0.015,295.5,33.2,20.76
"2020-10-02 21:07:14.4",3507099,0.071,-0.002,0.015,295.5,33.17,20.7
"2020-10-02 21:07:14.5",3507100,0.071,-0.002,0.015,295.5,33.16,20.7
"2020-10-02 21:07:14.6",3507101,0.071,-0.05,0.074,295.5,33.16,20.7
"2020-10-02 21:07:14.7",3507102,0.071,-0.051,0.074,295.5,33.16,20.7
"2020-10-02 21:07:14.8",3507103,0.071,-0.051,0.074,295.5,33.15,20.7
"2020-10-02 21:07:14.9",3507104,-0.007,-0.002,0.074,295.6,33.15,20.7
"2020-10-02 21:07:15",3507105,-0.007,-0.002,0.074,295.6,33.15,20.7
"2020-10-02 21:07:15.1",3507106,0.032,-0.002,0.044,295.6,33.15,20.7
"2020-10-02 21:07:15.2",3507107,0.032,-0.002,0.044,295.6,33.15,20.7
"2020-10-02 21:07:15.3",3507108,0.032,-0.002,0.044,295.6,33.15,20.7
"2020-10-02 21:07:15.4",3507109,0.032,-0.002,0.045,295.5,33.15,20.7
"2020-10-02 21:07:15.5",3507110,0.032,-0.002,0.044,295.5,33.15,20.7
"2020-10-02 21:07:15.6",3507111,0.032,-0.002,0.044,295.5,33.15,20.7
"2020-10-02 21:07:15.7",3507112,0.032,-0.002,0.044,295.5,33.14,20.7
"2020-10-02 21:07:15.8",3507113,0.032,-0.002,0.044,295.5,33.14,20.7
"2020-10-02 21:07:15.9",3507114,0.032,-0.002,0.044,295.5,33.14,20.7
"2020-10-02 21:07:16",3507115,0.032,-0.002,0.044,295.5,33.13,20.7
"2020-10-02 21:07:16.1",3507116,0.032,-0.002,0.044,295.4,33.13,20.7
"2020-10-02 21:07:16.2",3507117,0.032,-0.002,0.044,295.4,33.13,20.7
"2020-10-02 21:07:16.3",3507118,0.032,-0.002,0.044,295.4,33.13,20.7
"2020-10-02 21:07:16.4",3507119,0.105,-0.031,0.035,295.4,33.13,20.7
"2020-10-02 21:07:16.5",3507120,0.105,-0.031,0.035,295.4,33.13,20.7
"2020-10-02 21:07:16.6",3507121,0.071,-0.08,0.025,295.3,33.13,20.7
"2020-10-02 21:07:16.7",3507122,0.071,-0.08,0.025,295.3,33.13,20.7
"2020-10-02 21:07:16.8",3507123,0.071,-0.08,0.025,295.3,33.16,20.76
"2020-10-02 21:07:16.9",3507124,0.061,-0.041,-0.006,295.4,33.13,20.7
"2020-10-02 21:07:17",3507125,0.061,-0.041,-0.006,295.4,33.13,20.7
"2020-10-02 21:07:17.1",3507126,-0.008,-0.002,-0.005,295.3,33.13,20.7
"2020-10-02 21:07:17.2",3507127,-0.008,-0.002,-0.005,295.3,33.13,20.7
"2020-10-02 21:07:17.3",3507128,-0.008,-0.002,-0.006,295.3,33.13,20.7
"2020-10-02 21:07:17.4",3507129,0.013,0.009,0.025,295.2,33.13,20.7
"2020-10-02 21:07:17.5",3507130,0.012,0.009,0.025,295.2,33.13,20.7
"2020-10-02 21:07:17.6",3507131,0.061,-0.002,0.005,295.1,33.13,20.7
"2020-10-02 21:07:17.7",3507132,0.061,-0.002,0.006,295.1,33.13,20.7
"2020-10-02 21:07:17.8",3507133,0.061,-0.002,0.005,295.1,33.13,20.7
"2020-10-02 21:07:17.9",3507134,0.042,0.009,-0.006,295,33.13,20.7
"2020-10-02 21:07:18",3507135,0.042,0.009,-0.006,295,33.13,20.7
"2020-10-02 21:07:18.1",3507136,0.013,0.009,0.025,295.2,33.13,20.7
"2020-10-02 21:07:18.2",3507137,0.012,0.009,0.025,295.2,33.13,20.7
"2020-10-02 21:07:18.3",3507138,0.012,0.009,0.025,295.2,33.13,20.7
"2020-10-02 21:07:18.4",3507139,0.071,-0.002,0.015,295.3,33.13,20.7
"2020-10-02 21:07:18.5",3507140,0.071,-0.002,0.015,295.3,33.13,20.7
"2020-10-02 21:07:18.6",3507141,0.061,-0.041,-0.006,295.3,33.13,20.7
"2020-10-02 21:07:18.7",3507142,0.061,-0.041,-0.006,295.3,33.13,20.7
"2020-10-02 21:07:18.8",3507143,0.061,-0.041,-0.006,295.3,33.13,20.7
"2020-10-02 21:07:18.9",3507144,0.032,-0.002,0.044,295.2,33.13,20.7
"2020-10-02 21:07:19",3507145,0.032,-0.002,0.044,295.2,33.13,20.7
"2020-10-02 21:07:19.1",3507146,0.071,-0.002,0.015,295.2,33.13,20.7
"2020-10-02 21:07:19.2",3507147,0.071,-0.002,0.015,295.2,33.13,20.7
"2020-10-02 21:07:19.3",3507148,0.071,-0.002,0.015,295.2,33.19,20.76
"2020-10-02 21:07:19.4",3507149,0.013,-0.041,0.025,295.2,33.13,20.7
"2020-10-02 21:07:19.5",3507150,0.012,-0.041,0.025,295.2,33.12,20.7
"2020-10-02 21:07:19.6",3507151,-0.008,0.009,0.044,295.1,33.12,20.7
"2020-10-02 21:07:19.7",3507152,-0.008,0.009,0.044,295.1,33.11,20.7
"2020-10-02 21:07:19.8",3507153,-0.008,0.009,0.045,295.1,33.11,20.7
"2020-10-02 21:07:19.9",3507154,-0.008,0.009,0.044,295.1,33.11,20.7
"2020-10-02 21:07:20",3507155,-0.008,0.009,0.045,295.1,33.11,20.7
"2020-10-02 21:07:20.1",3507156,-0.017,-0.07,-0.006,295.1,33.11,20.7
"2020-10-02 21:07:20.2",3507157,-0.017,-0.07,-0.006,295.1,33.11,20.7
"2020-10-02 21:07:20.3",3507158,-0.018,-0.07,-0.006,295.1,33.11,20.7
"2020-10-02 21:07:20.4",3507159,-0.027,-0.002,0.025,295.2,33.11,20.7
"2020-10-02 21:07:20.5",3507160,-0.027,-0.002,0.025,295.2,33.11,20.7
"2020-10-02 21:07:20.6",3507161,-0.008,-0.002,-0.006,295.2,33.11,20.72
"2020-10-02 21:07:20.7",3507162,-0.008,-0.002,-0.006,295.2,33.11,20.7
"2020-10-02 21:07:20.8",3507163,-0.008,-0.002,-0.006,295.2,33.11,20.7
"2020-10-02 21:07:20.9",3507164,0.012,0.009,0.025,295.2,33.11,20.7
"2020-10-02 21:07:21",3507165,0.013,0.009,0.025,295.2,33.11,20.7
"2020-10-02 21:07:21.1",3507166,0.032,-0.002,0.044,295.2,33.11,20.7
"2020-10-02 21:07:21.2",3507167,0.032,-0.002,0.044,295.2,33.11,20.7
"2020-10-02 21:07:21.3",3507168,0.032,-0.002,0.044,295.2,33.11,20.7
"2020-10-02 21:07:21.4",3507169,-0.008,-0.002,-0.006,295.3,33.11,20.7
"2020-10-02 21:07:21.5",3507170,-0.008,-0.002,-0.006,295.3,33.11,20.7
"2020-10-02 21:07:21.6",3507171,-0.007,-0.002,-0.006,295.3,33.11,20.7
"2020-10-02 21:07:21.7",3507172,-0.008,-0.002,-0.006,295.3,33.11,20.7
"2020-10-02 21:07:21.8",3507173,-0.008,-0.002,-0.006,295.3,33.16,20.74
"2020-10-02 21:07:21.9",3507174,-0.008,-0.002,-0.006,295.3,33.11,20.7
"2020-10-02 21:07:22",3507175,-0.008,-0.002,-0.006,295.3,33.1,20.7
"2020-10-02 21:07:22.1",3507176,-0.008,-0.002,-0.006,295.3,33.1,20.7
"2020-10-02 21:07:22.2",3507177,-0.008,-0.002,-0.006,295.3,33.1,20.7
"2020-10-02 21:07:22.3",3507178,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:22.4",3507179,-0.007,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:22.5",3507180,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:22.6",3507181,-0.008,-0.002,-0.005,295.3,33.09,20.7
"2020-10-02 21:07:22.7",3507182,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:22.8",3507183,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:22.9",3507184,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:23",3507185,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:23.1",3507186,-0.007,-0.002,-0.006,295.3,33.09,20.73
"2020-10-02 21:07:23.2",3507187,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:23.3",3507188,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:23.4",3507189,-0.007,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:23.5",3507190,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:23.6",3507191,-0.008,-0.031,-0.016,295.2,33.09,20.7
"2020-10-02 21:07:23.7",3507192,-0.008,-0.031,-0.016,295.2,33.09,20.7
"2020-10-02 21:07:23.8",3507193,-0.008,-0.031,-0.016,295.2,33.09,20.7
"2020-10-02 21:07:23.9",3507194,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:24",3507195,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:24.1",3507196,-0.007,-0.031,-0.015,295.2,33.09,20.7
"2020-10-02 21:07:24.2",3507197,-0.007,-0.031,-0.016,295.2,33.09,20.7
"2020-10-02 21:07:24.3",3507198,-0.008,-0.031,-0.016,295.2,33.15,20.72
"2020-10-02 21:07:24.4",3507199,-0.007,-0.031,-0.016,295.2,33.09,20.7
"2020-10-02 21:07:24.5",3507200,-0.008,-0.031,-0.016,295.2,33.09,20.7
"2020-10-02 21:07:24.6",3507201,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:24.7",3507202,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:24.8",3507203,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:24.9",3507204,-0.008,-0.002,-0.005,295.3,33.09,20.7
"2020-10-02 21:07:25",3507205,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:25.1",3507206,-0.007,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:25.2",3507207,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:25.3",3507208,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:25.4",3507209,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:25.5",3507210,-0.008,-0.002,-0.006,295.3,33.09,20.7
"2020-10-02 21:07:25.6",3507211,-0.007,-0.002,-0.006,295.3,33.09,20.74
