"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:27:51",3989487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:51.1",3989488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.2",3989489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.3",3989490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.4",3989491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.5",3989492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.6",3989493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.7",3989494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.8",3989495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:51.9",3989496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:52",3989497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.1",3989498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.2",3989499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.3",3989500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.4",3989501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.5",3989502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.6",3989503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.7",3989504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.8",3989505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:52.9",3989506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53",3989507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.1",3989508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.2",3989509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:53.3",3989510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.4",3989511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.5",3989512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.6",3989513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.7",3989514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.8",3989515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:53.9",3989516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:54",3989517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.1",3989518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.2",3989519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.3",3989520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.4",3989521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:54.5",3989522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.6",3989523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.7",3989524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.8",3989525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:54.9",3989526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:55",3989527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:55.1",3989528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:55.2",3989529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:55.3",3989530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:55.4",3989531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:55.5",3989532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:55.6",3989533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:55.7",3989534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:55.8",3989535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:55.9",3989536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56",3989537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56.1",3989538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56.2",3989539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56.3",3989540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:56.4",3989541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56.5",3989542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56.6",3989543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56.7",3989544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:56.8",3989545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:56.9",3989546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57",3989547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:57.1",3989548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57.2",3989549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57.3",3989550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57.4",3989551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57.5",3989552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57.6",3989553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:57.7",3989554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57.8",3989555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:57.9",3989556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58",3989557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58.1",3989558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58.2",3989559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58.3",3989560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58.4",3989561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:58.5",3989562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:58.6",3989563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58.7",3989564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58.8",3989565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:58.9",3989566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59",3989567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59.1",3989568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:59.2",3989569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:27:59.3",3989570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59.4",3989571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59.5",3989572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59.6",3989573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59.7",3989574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59.8",3989575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:27:59.9",3989576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:00",3989577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:00.1",3989578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:28:00.2",3989579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:28:00.3",3989580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:00.4",3989581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:00.5",3989582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:00.6",3989583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:00.7",3989584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:00.8",3989585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:00.9",3989586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:01",3989587,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:28:01.1",3989588,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:28:01.2",3989589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:01.3",3989590,-10,-10,-10,220,0.001,-40
"2020-10-03 16:28:01.4",3989591,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:28:01.5",3989592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:01.6",3989593,-10,-10,-10,220,0.001,-40
"2020-10-03 16:28:01.7",3989594,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:28:01.8",3989595,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:28:01.9",3989596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:02",3989597,-10,-10,-10,220,0,-40
"2020-10-03 16:28:02.1",3989598,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:28:02.2",3989599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:02.3",3989600,-10,-10,-10,220,0,-40
"2020-10-03 16:28:02.4",3989601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:02.5",3989602,-10,-10,-10,220,-0.009,-40.01
"2020-10-03 16:28:02.6",3989603,-10,-10,-10,220,0.001,-40
"2020-10-03 16:28:02.7",3989604,-10,-10,-10,220,0.001,-40
"2020-10-03 16:28:02.8",3989605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:02.9",3989606,-10,-10,-10,220,0,-40.01
"2020-10-03 16:28:03",3989607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:03.1",3989608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:03.2",3989609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:03.3",3989610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:03.4",3989611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:03.5",3989612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:03.6",3989613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:03.7",3989614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:03.8",3989615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:03.9",3989616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04",3989617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.1",3989618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.2",3989619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.3",3989620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:04.4",3989621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.5",3989622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.6",3989623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.7",3989624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.8",3989625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:04.9",3989626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05",3989627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.1",3989628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.2",3989629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.3",3989630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.4",3989631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.5",3989632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.6",3989633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:05.7",3989634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.8",3989635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:05.9",3989636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06",3989637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.1",3989638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.2",3989639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.3",3989640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.4",3989641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.5",3989642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.6",3989643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.7",3989644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.8",3989645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:06.9",3989646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07",3989647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.1",3989648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.2",3989649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.3",3989650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.4",3989651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.5",3989652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.6",3989653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.7",3989654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.8",3989655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:07.9",3989656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:08",3989657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:08.1",3989658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:08.2",3989659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:08.3",3989660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:08.4",3989661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:08.5",3989662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:08.6",3989663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:08.7",3989664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:08.8",3989665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:08.9",3989666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09",3989667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09.1",3989668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09.2",3989669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09.3",3989670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09.4",3989671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09.5",3989672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:09.6",3989673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09.7",3989674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:09.8",3989675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:09.9",3989676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:10",3989677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:10.1",3989678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:10.2",3989679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:10.3",3989680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:10.4",3989681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:10.5",3989682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:10.6",3989683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:10.7",3989684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:10.8",3989685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:10.9",3989686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:11",3989687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:11.1",3989688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:11.2",3989689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:11.3",3989690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:11.4",3989691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:11.5",3989692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:11.6",3989693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:11.7",3989694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:11.8",3989695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:11.9",3989696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12",3989697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12.1",3989698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:12.2",3989699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12.3",3989700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12.4",3989701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12.5",3989702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12.6",3989703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12.7",3989704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:12.8",3989705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:12.9",3989706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13",3989707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.1",3989708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.2",3989709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.3",3989710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.4",3989711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.5",3989712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.6",3989713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.7",3989714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.8",3989715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:13.9",3989716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:14",3989717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:14.1",3989718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:14.2",3989719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:14.3",3989720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:14.4",3989721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:14.5",3989722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:14.6",3989723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:14.7",3989724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:14.8",3989725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:14.9",3989726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:15",3989727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.1",3989728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:15.2",3989729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.3",3989730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.4",3989731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.5",3989732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.6",3989733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.7",3989734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.8",3989735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:15.9",3989736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:16",3989737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:16.1",3989738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:16.2",3989739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:16.3",3989740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:16.4",3989741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:16.5",3989742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:16.6",3989743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:16.7",3989744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:16.8",3989745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:16.9",3989746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:17",3989747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:17.1",3989748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:17.2",3989749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:17.3",3989750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:17.4",3989751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:17.5",3989752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:17.6",3989753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:17.7",3989754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:17.8",3989755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:17.9",3989756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18",3989757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18.1",3989758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:18.2",3989759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:18.3",3989760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18.4",3989761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18.5",3989762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18.6",3989763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18.7",3989764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18.8",3989765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:18.9",3989766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:19",3989767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:19.1",3989768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:19.2",3989769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:19.3",3989770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:19.4",3989771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:19.5",3989772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:19.6",3989773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:19.7",3989774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:19.8",3989775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:19.9",3989776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:20",3989777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:20.1",3989778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:20.2",3989779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:20.3",3989780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:20.4",3989781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:20.5",3989782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:20.6",3989783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:20.7",3989784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:20.8",3989785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:20.9",3989786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:21",3989787,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:28:21.1",3989788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:21.2",3989789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:21.3",3989790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:21.4",3989791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:21.5",3989792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:21.6",3989793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:21.7",3989794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:21.8",3989795,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:28:21.9",3989796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:22",3989797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:22.1",3989798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:22.2",3989799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:22.3",3989800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:22.4",3989801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:22.5",3989802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:22.6",3989803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:22.7",3989804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:22.8",3989805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:22.9",3989806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:23",3989807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:23.1",3989808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:23.2",3989809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:23.3",3989810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:23.4",3989811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:23.5",3989812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:23.6",3989813,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:28:23.7",3989814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:23.8",3989815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:23.9",3989816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:24",3989817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:28:24.1",3989818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:24.2",3989819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:28:24.3",3989820,-10,-10,-10,220,-0.001,-40.01
