"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:15:51",7906287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.1",7906288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.2",7906289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.3",7906290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.4",7906291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.5",7906292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.6",7906293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.7",7906294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.8",7906295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:51.9",7906296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52",7906297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.1",7906298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.2",7906299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.3",7906300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.4",7906301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.5",7906302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.6",7906303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.7",7906304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.8",7906305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:52.9",7906306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53",7906307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.1",7906308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.2",7906309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.3",7906310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.4",7906311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.5",7906312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.6",7906313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.7",7906314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.8",7906315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:53.9",7906316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54",7906317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.1",7906318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.2",7906319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.3",7906320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.4",7906321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.5",7906322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.6",7906323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.7",7906324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.8",7906325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:54.9",7906326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55",7906327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.1",7906328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.2",7906329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.3",7906330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.4",7906331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.5",7906332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.6",7906333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.7",7906334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.8",7906335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:55.9",7906336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56",7906337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.1",7906338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.2",7906339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.3",7906340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.4",7906341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.5",7906342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.6",7906343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.7",7906344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.8",7906345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:56.9",7906346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57",7906347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.1",7906348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.2",7906349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.3",7906350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.4",7906351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.5",7906352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.6",7906353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.7",7906354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.8",7906355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:57.9",7906356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58",7906357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.1",7906358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.2",7906359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.3",7906360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.4",7906361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.5",7906362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.6",7906363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.7",7906364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.8",7906365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:58.9",7906366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59",7906367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.1",7906368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.2",7906369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.3",7906370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.4",7906371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.5",7906372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.6",7906373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.7",7906374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.8",7906375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:15:59.9",7906376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:00",7906377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:00.1",7906378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:16:00.2",7906379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:16:00.3",7906380,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:16:00.4",7906381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:00.5",7906382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:00.6",7906383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:00.7",7906384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:00.8",7906385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:00.9",7906386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01",7906387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.1",7906388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.2",7906389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.3",7906390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.4",7906391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.5",7906392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.6",7906393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.7",7906394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.8",7906395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:01.9",7906396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02",7906397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.1",7906398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.2",7906399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.3",7906400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.4",7906401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.5",7906402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.6",7906403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.7",7906404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.8",7906405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:02.9",7906406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03",7906407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.1",7906408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.2",7906409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.3",7906410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.4",7906411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.5",7906412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.6",7906413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.7",7906414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.8",7906415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:03.9",7906416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04",7906417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.1",7906418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.2",7906419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.3",7906420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.4",7906421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.5",7906422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.6",7906423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.7",7906424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.8",7906425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:04.9",7906426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05",7906427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.1",7906428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.2",7906429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.3",7906430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.4",7906431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.5",7906432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.6",7906433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.7",7906434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.8",7906435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:05.9",7906436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06",7906437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.1",7906438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.2",7906439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.3",7906440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.4",7906441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.5",7906442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.6",7906443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.7",7906444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.8",7906445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:06.9",7906446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07",7906447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.1",7906448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.2",7906449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.3",7906450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.4",7906451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.5",7906452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.6",7906453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.7",7906454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.8",7906455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:07.9",7906456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08",7906457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.1",7906458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.2",7906459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.3",7906460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.4",7906461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.5",7906462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.6",7906463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.7",7906464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.8",7906465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:08.9",7906466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09",7906467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.1",7906468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.2",7906469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.3",7906470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.4",7906471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.5",7906472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.6",7906473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.7",7906474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.8",7906475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:09.9",7906476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10",7906477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.1",7906478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.2",7906479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.3",7906480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.4",7906481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.5",7906482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.6",7906483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.7",7906484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.8",7906485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:10.9",7906486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11",7906487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.1",7906488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.2",7906489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.3",7906490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.4",7906491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.5",7906492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.6",7906493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.7",7906494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.8",7906495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:11.9",7906496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12",7906497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.1",7906498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.2",7906499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.3",7906500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.4",7906501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.5",7906502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.6",7906503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.7",7906504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.8",7906505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:12.9",7906506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13",7906507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.1",7906508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.2",7906509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.3",7906510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.4",7906511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.5",7906512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.6",7906513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.7",7906514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.8",7906515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:13.9",7906516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14",7906517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.1",7906518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.2",7906519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.3",7906520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.4",7906521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.5",7906522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.6",7906523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.7",7906524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.8",7906525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:14.9",7906526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15",7906527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.1",7906528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.2",7906529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.3",7906530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.4",7906531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.5",7906532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.6",7906533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.7",7906534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.8",7906535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:15.9",7906536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16",7906537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.1",7906538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.2",7906539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.3",7906540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.4",7906541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.5",7906542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.6",7906543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.7",7906544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.8",7906545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:16.9",7906546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17",7906547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.1",7906548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.2",7906549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.3",7906550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.4",7906551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.5",7906552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.6",7906553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.7",7906554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.8",7906555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:17.9",7906556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18",7906557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.1",7906558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.2",7906559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.3",7906560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.4",7906561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.5",7906562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.6",7906563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.7",7906564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.8",7906565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:18.9",7906566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19",7906567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.1",7906568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.2",7906569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.3",7906570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.4",7906571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.5",7906572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.6",7906573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.7",7906574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.8",7906575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:19.9",7906576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20",7906577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.1",7906578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.2",7906579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.3",7906580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.4",7906581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.5",7906582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.6",7906583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.7",7906584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.8",7906585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:20.9",7906586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21",7906587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.1",7906588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.2",7906589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.3",7906590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.4",7906591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.5",7906592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.6",7906593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.7",7906594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.8",7906595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:21.9",7906596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22",7906597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.1",7906598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.2",7906599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.3",7906600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.4",7906601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.5",7906602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.6",7906603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.7",7906604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.8",7906605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:22.9",7906606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23",7906607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.1",7906608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.2",7906609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.3",7906610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.4",7906611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.5",7906612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.6",7906613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.7",7906614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.8",7906615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:23.9",7906616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:24",7906617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:24.1",7906618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:16:24.2",7906619,-10,-10,-10,220,-0.002,-40.01
