"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:41:51",6877887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.1",6877888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.2",6877889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.3",6877890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.4",6877891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.5",6877892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.6",6877893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.7",6877894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.8",6877895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:51.9",6877896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52",6877897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.1",6877898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.2",6877899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.3",6877900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.4",6877901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.5",6877902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.6",6877903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.7",6877904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.8",6877905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:52.9",6877906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53",6877907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.1",6877908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.2",6877909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.3",6877910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.4",6877911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.5",6877912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.6",6877913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.7",6877914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.8",6877915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:53.9",6877916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54",6877917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.1",6877918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.2",6877919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.3",6877920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.4",6877921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.5",6877922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.6",6877923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.7",6877924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.8",6877925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:54.9",6877926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55",6877927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.1",6877928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.2",6877929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.3",6877930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.4",6877931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.5",6877932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.6",6877933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.7",6877934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.8",6877935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:55.9",6877936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56",6877937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.1",6877938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.2",6877939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.3",6877940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.4",6877941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.5",6877942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.6",6877943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.7",6877944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.8",6877945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:56.9",6877946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57",6877947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.1",6877948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.2",6877949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.3",6877950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.4",6877951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.5",6877952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.6",6877953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.7",6877954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.8",6877955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:57.9",6877956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58",6877957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.1",6877958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.2",6877959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.3",6877960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.4",6877961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.5",6877962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.6",6877963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.7",6877964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.8",6877965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:58.9",6877966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59",6877967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.1",6877968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.2",6877969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.3",6877970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.4",6877971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.5",6877972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.6",6877973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.7",6877974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.8",6877975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:41:59.9",6877976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:00",6877977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:00.1",6877978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:42:00.2",6877979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:42:00.3",6877980,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:42:00.4",6877981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:00.5",6877982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:00.6",6877983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:00.7",6877984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:00.8",6877985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:00.9",6877986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01",6877987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.1",6877988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.2",6877989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.3",6877990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.4",6877991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.5",6877992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.6",6877993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.7",6877994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.8",6877995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:01.9",6877996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02",6877997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.1",6877998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.2",6877999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.3",6878000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.4",6878001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.5",6878002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.6",6878003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.7",6878004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.8",6878005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:02.9",6878006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03",6878007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.1",6878008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.2",6878009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.3",6878010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.4",6878011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.5",6878012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.6",6878013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.7",6878014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.8",6878015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:03.9",6878016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04",6878017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.1",6878018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.2",6878019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.3",6878020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.4",6878021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.5",6878022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.6",6878023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.7",6878024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.8",6878025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:04.9",6878026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05",6878027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.1",6878028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.2",6878029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.3",6878030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.4",6878031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.5",6878032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.6",6878033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.7",6878034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.8",6878035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:05.9",6878036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06",6878037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.1",6878038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.2",6878039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.3",6878040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.4",6878041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.5",6878042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.6",6878043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.7",6878044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.8",6878045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:06.9",6878046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07",6878047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.1",6878048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.2",6878049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.3",6878050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.4",6878051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.5",6878052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.6",6878053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.7",6878054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.8",6878055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:07.9",6878056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08",6878057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.1",6878058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.2",6878059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.3",6878060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.4",6878061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.5",6878062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.6",6878063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.7",6878064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.8",6878065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:08.9",6878066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09",6878067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.1",6878068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.2",6878069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.3",6878070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.4",6878071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.5",6878072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.6",6878073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.7",6878074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.8",6878075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:09.9",6878076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10",6878077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.1",6878078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.2",6878079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.3",6878080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.4",6878081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.5",6878082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.6",6878083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.7",6878084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.8",6878085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:10.9",6878086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11",6878087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.1",6878088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.2",6878089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.3",6878090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.4",6878091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.5",6878092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.6",6878093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.7",6878094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.8",6878095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:11.9",6878096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12",6878097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.1",6878098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.2",6878099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.3",6878100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.4",6878101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.5",6878102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.6",6878103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.7",6878104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.8",6878105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:12.9",6878106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13",6878107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.1",6878108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.2",6878109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.3",6878110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.4",6878111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.5",6878112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.6",6878113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.7",6878114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.8",6878115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:13.9",6878116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14",6878117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.1",6878118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.2",6878119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.3",6878120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.4",6878121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.5",6878122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.6",6878123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.7",6878124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.8",6878125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:14.9",6878126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15",6878127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.1",6878128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.2",6878129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.3",6878130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.4",6878131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.5",6878132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.6",6878133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.7",6878134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.8",6878135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:15.9",6878136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16",6878137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.1",6878138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.2",6878139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.3",6878140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.4",6878141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.5",6878142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.6",6878143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.7",6878144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.8",6878145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:16.9",6878146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17",6878147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.1",6878148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.2",6878149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.3",6878150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.4",6878151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.5",6878152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.6",6878153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.7",6878154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.8",6878155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:17.9",6878156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18",6878157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.1",6878158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.2",6878159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.3",6878160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.4",6878161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.5",6878162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.6",6878163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.7",6878164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.8",6878165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:18.9",6878166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19",6878167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.1",6878168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.2",6878169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.3",6878170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.4",6878171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.5",6878172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.6",6878173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.7",6878174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.8",6878175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:19.9",6878176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20",6878177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.1",6878178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.2",6878179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.3",6878180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.4",6878181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.5",6878182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.6",6878183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.7",6878184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.8",6878185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:20.9",6878186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21",6878187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.1",6878188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.2",6878189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.3",6878190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.4",6878191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.5",6878192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.6",6878193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.7",6878194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.8",6878195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:21.9",6878196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22",6878197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.1",6878198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.2",6878199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.3",6878200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.4",6878201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.5",6878202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.6",6878203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.7",6878204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.8",6878205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:22.9",6878206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23",6878207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.1",6878208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.2",6878209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.3",6878210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.4",6878211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.5",6878212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.6",6878213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.7",6878214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.8",6878215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:23.9",6878216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:24",6878217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:24.1",6878218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:42:24.2",6878219,-10,-10,-10,220,-0.002,-40.01
