"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:49:51",4110687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.1",4110688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.2",4110689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.3",4110690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.4",4110691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.5",4110692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.6",4110693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.7",4110694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.8",4110695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:51.9",4110696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52",4110697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.1",4110698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.2",4110699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.3",4110700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.4",4110701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.5",4110702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.6",4110703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.7",4110704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.8",4110705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:52.9",4110706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53",4110707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.1",4110708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:49:53.2",4110709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.3",4110710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.4",4110711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.5",4110712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.6",4110713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.7",4110714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.8",4110715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:53.9",4110716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54",4110717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.1",4110718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.2",4110719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.3",4110720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.4",4110721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.5",4110722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.6",4110723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.7",4110724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.8",4110725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:54.9",4110726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55",4110727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.1",4110728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.2",4110729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.3",4110730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.4",4110731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.5",4110732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.6",4110733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.7",4110734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.8",4110735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:55.9",4110736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56",4110737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.1",4110738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.2",4110739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.3",4110740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.4",4110741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.5",4110742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.6",4110743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.7",4110744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.8",4110745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:56.9",4110746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57",4110747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.1",4110748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.2",4110749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.3",4110750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.4",4110751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.5",4110752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.6",4110753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.7",4110754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.8",4110755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:57.9",4110756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58",4110757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.1",4110758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.2",4110759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.3",4110760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.4",4110761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.5",4110762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.6",4110763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.7",4110764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.8",4110765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:58.9",4110766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59",4110767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.1",4110768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.2",4110769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.3",4110770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.4",4110771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.5",4110772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.6",4110773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.7",4110774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.8",4110775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:59.9",4110776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:00",4110777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:00.1",4110778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:50:00.2",4110779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:50:00.3",4110780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:00.4",4110781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:00.5",4110782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:00.6",4110783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:00.7",4110784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:00.8",4110785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:00.9",4110786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01",4110787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.1",4110788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.2",4110789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:01.3",4110790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.4",4110791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.5",4110792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.6",4110793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.7",4110794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.8",4110795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:01.9",4110796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02",4110797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.1",4110798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.2",4110799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.3",4110800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.4",4110801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.5",4110802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.6",4110803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.7",4110804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.8",4110805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:02.9",4110806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03",4110807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.1",4110808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.2",4110809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.3",4110810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.4",4110811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.5",4110812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.6",4110813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.7",4110814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.8",4110815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:03.9",4110816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04",4110817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.1",4110818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.2",4110819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.3",4110820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.4",4110821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.5",4110822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.6",4110823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.7",4110824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.8",4110825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:04.9",4110826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05",4110827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.1",4110828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.2",4110829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.3",4110830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.4",4110831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.5",4110832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.6",4110833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.7",4110834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.8",4110835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:05.9",4110836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06",4110837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.1",4110838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.2",4110839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.3",4110840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.4",4110841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.5",4110842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.6",4110843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.7",4110844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.8",4110845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:06.9",4110846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07",4110847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.1",4110848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.2",4110849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.3",4110850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.4",4110851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.5",4110852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.6",4110853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.7",4110854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.8",4110855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:07.9",4110856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08",4110857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.1",4110858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.2",4110859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.3",4110860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.4",4110861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.5",4110862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.6",4110863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.7",4110864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.8",4110865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:08.9",4110866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09",4110867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.1",4110868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.2",4110869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.3",4110870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.4",4110871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.5",4110872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.6",4110873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.7",4110874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.8",4110875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:09.9",4110876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10",4110877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.1",4110878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.2",4110879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.3",4110880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:50:10.4",4110881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.5",4110882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.6",4110883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.7",4110884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.8",4110885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:10.9",4110886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11",4110887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.1",4110888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.2",4110889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.3",4110890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.4",4110891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.5",4110892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.6",4110893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.7",4110894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.8",4110895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:11.9",4110896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12",4110897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.1",4110898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.2",4110899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.3",4110900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.4",4110901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.5",4110902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.6",4110903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.7",4110904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.8",4110905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:12.9",4110906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13",4110907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.1",4110908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.2",4110909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.3",4110910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.4",4110911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.5",4110912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.6",4110913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.7",4110914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.8",4110915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:13.9",4110916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14",4110917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.1",4110918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.2",4110919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.3",4110920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.4",4110921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.5",4110922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.6",4110923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.7",4110924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.8",4110925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:14.9",4110926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15",4110927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.1",4110928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.2",4110929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.3",4110930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.4",4110931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.5",4110932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.6",4110933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.7",4110934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.8",4110935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:15.9",4110936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16",4110937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.1",4110938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.2",4110939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.3",4110940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.4",4110941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.5",4110942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.6",4110943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.7",4110944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.8",4110945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:16.9",4110946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17",4110947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.1",4110948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.2",4110949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.3",4110950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.4",4110951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.5",4110952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.6",4110953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.7",4110954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.8",4110955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:17.9",4110956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18",4110957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.1",4110958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.2",4110959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.3",4110960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.4",4110961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.5",4110962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.6",4110963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.7",4110964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.8",4110965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:18.9",4110966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19",4110967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.1",4110968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.2",4110969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.3",4110970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.4",4110971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.5",4110972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.6",4110973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.7",4110974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.8",4110975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:19.9",4110976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20",4110977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.1",4110978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.2",4110979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.3",4110980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.4",4110981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.5",4110982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.6",4110983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.7",4110984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.8",4110985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:20.9",4110986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21",4110987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.1",4110988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.2",4110989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.3",4110990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.4",4110991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.5",4110992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.6",4110993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.7",4110994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.8",4110995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:21.9",4110996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22",4110997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.1",4110998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.2",4110999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.3",4111000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.4",4111001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.5",4111002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.6",4111003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.7",4111004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.8",4111005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:22.9",4111006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23",4111007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.1",4111008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.2",4111009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.3",4111010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.4",4111011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.5",4111012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.6",4111013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.7",4111014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.8",4111015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:23.9",4111016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:24",4111017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:24.1",4111018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:50:24.2",4111019,-10,-10,-10,220,-0.002,-40.01
