"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:12:51",7724487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.1",7724488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.2",7724489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:51.3",7724490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.4",7724491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.5",7724492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.6",7724493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.7",7724494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.8",7724495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:51.9",7724496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:52",7724497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:52.1",7724498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:52.2",7724499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:52.3",7724500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:52.4",7724501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:52.5",7724502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:52.6",7724503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:52.7",7724504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:52.8",7724505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:52.9",7724506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53",7724507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53.1",7724508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:53.2",7724509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53.3",7724510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:53.4",7724511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53.5",7724512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53.6",7724513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53.7",7724514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53.8",7724515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:53.9",7724516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:54",7724517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:54.1",7724518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:54.2",7724519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:54.3",7724520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:54.4",7724521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:54.5",7724522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:54.6",7724523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:54.7",7724524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:54.8",7724525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:54.9",7724526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55",7724527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.1",7724528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.2",7724529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.3",7724530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.4",7724531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:55.5",7724532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.6",7724533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.7",7724534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.8",7724535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:55.9",7724536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56",7724537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.1",7724538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.2",7724539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.3",7724540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.4",7724541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.5",7724542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.6",7724543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.7",7724544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.8",7724545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:56.9",7724546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57",7724547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.1",7724548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.2",7724549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.3",7724550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.4",7724551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:57.5",7724552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.6",7724553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.7",7724554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.8",7724555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:57.9",7724556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:58",7724557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:58.1",7724558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:58.2",7724559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:58.3",7724560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:58.4",7724561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:58.5",7724562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:58.6",7724563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:58.7",7724564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:58.8",7724565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:58.9",7724566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:59",7724567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:59.1",7724568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:59.2",7724569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:59.3",7724570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:59.4",7724571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:59.5",7724572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:59.6",7724573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:59.7",7724574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:12:59.8",7724575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:12:59.9",7724576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:00",7724577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:00.1",7724578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:13:00.2",7724579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:13:00.3",7724580,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:13:00.4",7724581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:00.5",7724582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:00.6",7724583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:00.7",7724584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:00.8",7724585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:00.9",7724586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:01",7724587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:01.1",7724588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:01.2",7724589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:01.3",7724590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:01.4",7724591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:01.5",7724592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:01.6",7724593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:01.7",7724594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:01.8",7724595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:01.9",7724596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:02",7724597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:02.1",7724598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:02.2",7724599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:02.3",7724600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:02.4",7724601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:02.5",7724602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:02.6",7724603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:02.7",7724604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:02.8",7724605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:02.9",7724606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:03",7724607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:03.1",7724608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:03.2",7724609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:03.3",7724610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:03.4",7724611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:03.5",7724612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:03.6",7724613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:03.7",7724614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:03.8",7724615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:03.9",7724616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:04",7724617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:04.1",7724618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:04.2",7724619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:04.3",7724620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:04.4",7724621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:04.5",7724622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:04.6",7724623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:04.7",7724624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:04.8",7724625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:04.9",7724626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05",7724627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.1",7724628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:05.2",7724629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.3",7724630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.4",7724631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.5",7724632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.6",7724633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.7",7724634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.8",7724635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:05.9",7724636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:06",7724637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:06.1",7724638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:06.2",7724639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:06.3",7724640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:06.4",7724641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:06.5",7724642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:06.6",7724643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:06.7",7724644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:06.8",7724645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:06.9",7724646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:07",7724647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:07.1",7724648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:07.2",7724649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:07.3",7724650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:07.4",7724651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:07.5",7724652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:07.6",7724653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:07.7",7724654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:07.8",7724655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:07.9",7724656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:08",7724657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:08.1",7724658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:08.2",7724659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:08.3",7724660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:08.4",7724661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:08.5",7724662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:08.6",7724663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:08.7",7724664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:08.8",7724665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:08.9",7724666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:09",7724667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:09.1",7724668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:09.2",7724669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:09.3",7724670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:09.4",7724671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:09.5",7724672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:09.6",7724673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:09.7",7724674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:09.8",7724675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:09.9",7724676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10",7724677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.1",7724678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.2",7724679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:10.3",7724680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.4",7724681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.5",7724682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.6",7724683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.7",7724684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.8",7724685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:10.9",7724686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11",7724687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11.1",7724688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11.2",7724689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11.3",7724690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11.4",7724691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:11.5",7724692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11.6",7724693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11.7",7724694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:11.8",7724695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:11.9",7724696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:12",7724697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:12.1",7724698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:12.2",7724699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:12.3",7724700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:12.4",7724701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:12.5",7724702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:12.6",7724703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:12.7",7724704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:12.8",7724705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:12.9",7724706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13",7724707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.1",7724708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.2",7724709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.3",7724710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.4",7724711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.5",7724712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.6",7724713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.7",7724714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:13.8",7724715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:13.9",7724716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14",7724717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.1",7724718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.2",7724719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:14.3",7724720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.4",7724721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.5",7724722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.6",7724723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.7",7724724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.8",7724725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:14.9",7724726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15",7724727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.1",7724728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.2",7724729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.3",7724730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.4",7724731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.5",7724732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.6",7724733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.7",7724734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.8",7724735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:15.9",7724736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16",7724737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16.1",7724738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:16.2",7724739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16.3",7724740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16.4",7724741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16.5",7724742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:16.6",7724743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16.7",7724744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16.8",7724745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:16.9",7724746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17",7724747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.1",7724748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.2",7724749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.3",7724750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.4",7724751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.5",7724752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.6",7724753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.7",7724754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.8",7724755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:17.9",7724756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18",7724757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18.1",7724758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18.2",7724759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18.3",7724760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18.4",7724761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18.5",7724762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18.6",7724763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:18.7",7724764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:18.8",7724765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:18.9",7724766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19",7724767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.1",7724768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.2",7724769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.3",7724770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.4",7724771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.5",7724772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.6",7724773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.7",7724774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.8",7724775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:19.9",7724776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20",7724777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.1",7724778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.2",7724779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.3",7724780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.4",7724781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.5",7724782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.6",7724783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.7",7724784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.8",7724785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:20.9",7724786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:21",7724787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:21.1",7724788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:21.2",7724789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:21.3",7724790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:21.4",7724791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:21.5",7724792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:21.6",7724793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:21.7",7724794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:21.8",7724795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:21.9",7724796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22",7724797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.1",7724798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.2",7724799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.3",7724800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.4",7724801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.5",7724802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.6",7724803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.7",7724804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:22.8",7724805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:22.9",7724806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23",7724807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23.1",7724808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:23.2",7724809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:23.3",7724810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23.4",7724811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23.5",7724812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23.6",7724813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23.7",7724814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23.8",7724815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:23.9",7724816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:24",7724817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:13:24.1",7724818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:13:24.2",7724819,-10,-10,-10,220,-0.002,-40.01
