"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:43:51",5655087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.1",5655088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.2",5655089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.3",5655090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.4",5655091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.5",5655092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.6",5655093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.7",5655094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.8",5655095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:51.9",5655096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52",5655097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.1",5655098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.2",5655099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.3",5655100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.4",5655101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.5",5655102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.6",5655103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.7",5655104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.8",5655105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:52.9",5655106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53",5655107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.1",5655108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.2",5655109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.3",5655110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.4",5655111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.5",5655112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.6",5655113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.7",5655114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.8",5655115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:53.9",5655116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54",5655117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.1",5655118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.2",5655119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.3",5655120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.4",5655121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.5",5655122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.6",5655123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.7",5655124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.8",5655125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:54.9",5655126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55",5655127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.1",5655128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.2",5655129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.3",5655130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.4",5655131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.5",5655132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.6",5655133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.7",5655134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.8",5655135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:55.9",5655136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56",5655137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.1",5655138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.2",5655139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.3",5655140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.4",5655141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.5",5655142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.6",5655143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.7",5655144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.8",5655145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:56.9",5655146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57",5655147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.1",5655148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.2",5655149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.3",5655150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.4",5655151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.5",5655152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.6",5655153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.7",5655154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.8",5655155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:57.9",5655156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58",5655157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.1",5655158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.2",5655159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.3",5655160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.4",5655161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.5",5655162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.6",5655163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.7",5655164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.8",5655165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:58.9",5655166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59",5655167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.1",5655168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.2",5655169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.3",5655170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.4",5655171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.5",5655172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.6",5655173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.7",5655174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.8",5655175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:43:59.9",5655176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:00",5655177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:00.1",5655178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:44:00.2",5655179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:44:00.3",5655180,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:44:00.4",5655181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:00.5",5655182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:00.6",5655183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:00.7",5655184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:00.8",5655185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:00.9",5655186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01",5655187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.1",5655188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.2",5655189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.3",5655190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.4",5655191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.5",5655192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.6",5655193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.7",5655194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.8",5655195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:01.9",5655196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02",5655197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.1",5655198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.2",5655199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.3",5655200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.4",5655201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.5",5655202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.6",5655203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.7",5655204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.8",5655205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:02.9",5655206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03",5655207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.1",5655208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.2",5655209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.3",5655210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.4",5655211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.5",5655212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.6",5655213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.7",5655214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.8",5655215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:03.9",5655216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04",5655217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.1",5655218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.2",5655219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.3",5655220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.4",5655221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.5",5655222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.6",5655223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.7",5655224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.8",5655225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:04.9",5655226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05",5655227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.1",5655228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.2",5655229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.3",5655230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.4",5655231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.5",5655232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.6",5655233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.7",5655234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.8",5655235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:05.9",5655236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06",5655237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.1",5655238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.2",5655239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.3",5655240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.4",5655241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.5",5655242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.6",5655243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.7",5655244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.8",5655245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:06.9",5655246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07",5655247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.1",5655248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.2",5655249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.3",5655250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.4",5655251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.5",5655252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.6",5655253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.7",5655254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.8",5655255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:07.9",5655256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08",5655257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.1",5655258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.2",5655259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.3",5655260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.4",5655261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.5",5655262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.6",5655263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.7",5655264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.8",5655265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:08.9",5655266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09",5655267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.1",5655268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.2",5655269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.3",5655270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.4",5655271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.5",5655272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.6",5655273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.7",5655274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.8",5655275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:09.9",5655276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10",5655277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.1",5655278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.2",5655279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.3",5655280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.4",5655281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.5",5655282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.6",5655283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.7",5655284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.8",5655285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:10.9",5655286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11",5655287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.1",5655288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.2",5655289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.3",5655290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.4",5655291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.5",5655292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.6",5655293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.7",5655294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.8",5655295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:11.9",5655296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12",5655297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.1",5655298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.2",5655299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.3",5655300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.4",5655301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.5",5655302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.6",5655303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.7",5655304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.8",5655305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:12.9",5655306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13",5655307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.1",5655308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.2",5655309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.3",5655310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.4",5655311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.5",5655312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.6",5655313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.7",5655314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.8",5655315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:13.9",5655316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14",5655317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.1",5655318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.2",5655319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.3",5655320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.4",5655321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.5",5655322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.6",5655323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.7",5655324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.8",5655325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:14.9",5655326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15",5655327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.1",5655328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.2",5655329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.3",5655330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.4",5655331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.5",5655332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.6",5655333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.7",5655334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.8",5655335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:15.9",5655336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16",5655337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.1",5655338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.2",5655339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.3",5655340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.4",5655341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.5",5655342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.6",5655343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.7",5655344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.8",5655345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:16.9",5655346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17",5655347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.1",5655348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.2",5655349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.3",5655350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.4",5655351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.5",5655352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.6",5655353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.7",5655354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.8",5655355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:17.9",5655356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18",5655357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.1",5655358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.2",5655359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.3",5655360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.4",5655361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.5",5655362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.6",5655363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.7",5655364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.8",5655365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:18.9",5655366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19",5655367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.1",5655368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.2",5655369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.3",5655370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.4",5655371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.5",5655372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.6",5655373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.7",5655374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.8",5655375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:19.9",5655376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20",5655377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.1",5655378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.2",5655379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.3",5655380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.4",5655381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.5",5655382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.6",5655383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.7",5655384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.8",5655385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:20.9",5655386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21",5655387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.1",5655388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.2",5655389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.3",5655390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.4",5655391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.5",5655392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.6",5655393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.7",5655394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.8",5655395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:21.9",5655396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22",5655397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.1",5655398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.2",5655399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.3",5655400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.4",5655401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.5",5655402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.6",5655403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.7",5655404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.8",5655405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:22.9",5655406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23",5655407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.1",5655408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.2",5655409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.3",5655410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.4",5655411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.5",5655412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.6",5655413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.7",5655414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.8",5655415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:23.9",5655416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:24",5655417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:24.1",5655418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:44:24.2",5655419,-10,-10,-10,220,-0.002,-40.01
