"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:42:51",6626487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.1",6626488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.2",6626489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.3",6626490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.4",6626491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.5",6626492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.6",6626493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.7",6626494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:51.8",6626495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:51.9",6626496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52",6626497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52.1",6626498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52.2",6626499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:52.3",6626500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:52.4",6626501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52.5",6626502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52.6",6626503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52.7",6626504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52.8",6626505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:52.9",6626506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:53",6626507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:53.1",6626508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:53.2",6626509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:53.3",6626510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:53.4",6626511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:53.5",6626512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:53.6",6626513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:53.7",6626514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:53.8",6626515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:53.9",6626516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:54",6626517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:54.1",6626518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:54.2",6626519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:54.3",6626520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:54.4",6626521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:54.5",6626522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:54.6",6626523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:54.7",6626524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:54.8",6626525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:54.9",6626526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55",6626527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55.1",6626528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55.2",6626529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:55.3",6626530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55.4",6626531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55.5",6626532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:55.6",6626533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55.7",6626534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55.8",6626535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:55.9",6626536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56",6626537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.1",6626538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.2",6626539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.3",6626540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.4",6626541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.5",6626542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.6",6626543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.7",6626544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.8",6626545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:56.9",6626546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57",6626547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:57.1",6626548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.2",6626549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.3",6626550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.4",6626551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.5",6626552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.6",6626553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.7",6626554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.8",6626555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:57.9",6626556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58",6626557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58.1",6626558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58.2",6626559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58.3",6626560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58.4",6626561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:58.5",6626562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58.6",6626563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:58.7",6626564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58.8",6626565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:58.9",6626566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59",6626567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59.1",6626568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59.2",6626569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59.3",6626570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:59.4",6626571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:42:59.5",6626572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59.6",6626573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59.7",6626574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59.8",6626575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:42:59.9",6626576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:00",6626577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:00.1",6626578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:43:00.2",6626579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:43:00.3",6626580,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:43:00.4",6626581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:00.5",6626582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:00.6",6626583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:00.7",6626584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:00.8",6626585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:00.9",6626586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01",6626587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.1",6626588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.2",6626589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.3",6626590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:01.4",6626591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.5",6626592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.6",6626593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.7",6626594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.8",6626595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:01.9",6626596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:02",6626597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:02.1",6626598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:02.2",6626599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:02.3",6626600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:02.4",6626601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:02.5",6626602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:02.6",6626603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:02.7",6626604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:02.8",6626605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:02.9",6626606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:03",6626607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:03.1",6626608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:03.2",6626609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:03.3",6626610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:03.4",6626611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:03.5",6626612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:03.6",6626613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:03.7",6626614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:03.8",6626615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:03.9",6626616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:04",6626617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:04.1",6626618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:04.2",6626619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:04.3",6626620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:04.4",6626621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:04.5",6626622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:04.6",6626623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:04.7",6626624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:04.8",6626625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:04.9",6626626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:05",6626627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:05.1",6626628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:05.2",6626629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:05.3",6626630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:05.4",6626631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:05.5",6626632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:05.6",6626633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:05.7",6626634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:05.8",6626635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:05.9",6626636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:06",6626637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:06.1",6626638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:06.2",6626639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:06.3",6626640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:06.4",6626641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:06.5",6626642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:06.6",6626643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:06.7",6626644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:06.8",6626645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:06.9",6626646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:07",6626647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:07.1",6626648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:07.2",6626649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:07.3",6626650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:07.4",6626651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:07.5",6626652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:07.6",6626653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:07.7",6626654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:07.8",6626655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:07.9",6626656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:08",6626657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:08.1",6626658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:08.2",6626659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:08.3",6626660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:08.4",6626661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:08.5",6626662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:08.6",6626663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:08.7",6626664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:08.8",6626665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:08.9",6626666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:09",6626667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.1",6626668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.2",6626669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.3",6626670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.4",6626671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.5",6626672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.6",6626673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.7",6626674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:09.8",6626675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:09.9",6626676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:10",6626677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:10.1",6626678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:10.2",6626679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:10.3",6626680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:10.4",6626681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:10.5",6626682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:10.6",6626683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:10.7",6626684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:10.8",6626685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:10.9",6626686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:11",6626687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:11.1",6626688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:11.2",6626689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:11.3",6626690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:11.4",6626691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:11.5",6626692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:11.6",6626693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:11.7",6626694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:11.8",6626695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:11.9",6626696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:12",6626697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:12.1",6626698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:12.2",6626699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:12.3",6626700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:12.4",6626701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:12.5",6626702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:12.6",6626703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:12.7",6626704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:12.8",6626705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:12.9",6626706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:13",6626707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.1",6626708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.2",6626709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.3",6626710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.4",6626711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:13.5",6626712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.6",6626713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.7",6626714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.8",6626715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:13.9",6626716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:14",6626717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:14.1",6626718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:14.2",6626719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:14.3",6626720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:14.4",6626721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:14.5",6626722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:14.6",6626723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:14.7",6626724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:14.8",6626725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:14.9",6626726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15",6626727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.1",6626728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.2",6626729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.3",6626730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.4",6626731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:15.5",6626732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.6",6626733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.7",6626734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.8",6626735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:15.9",6626736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16",6626737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.1",6626738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.2",6626739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.3",6626740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.4",6626741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.5",6626742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.6",6626743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.7",6626744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.8",6626745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:16.9",6626746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:17",6626747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:17.1",6626748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:17.2",6626749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:17.3",6626750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:17.4",6626751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:17.5",6626752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:17.6",6626753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:17.7",6626754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:17.8",6626755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:17.9",6626756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:18",6626757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:18.1",6626758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:18.2",6626759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:18.3",6626760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:18.4",6626761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:18.5",6626762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:18.6",6626763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:18.7",6626764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:18.8",6626765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:18.9",6626766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:19",6626767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:19.1",6626768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:19.2",6626769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:19.3",6626770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:19.4",6626771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:19.5",6626772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:19.6",6626773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:19.7",6626774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:19.8",6626775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:19.9",6626776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:20",6626777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:20.1",6626778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:20.2",6626779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:20.3",6626780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:20.4",6626781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:20.5",6626782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:20.6",6626783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:20.7",6626784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:20.8",6626785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:20.9",6626786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:21",6626787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:21.1",6626788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:21.2",6626789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:21.3",6626790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:21.4",6626791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:21.5",6626792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:21.6",6626793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:21.7",6626794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:21.8",6626795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:21.9",6626796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:22",6626797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:22.1",6626798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:22.2",6626799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:22.3",6626800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:22.4",6626801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:22.5",6626802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:22.6",6626803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:22.7",6626804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:22.8",6626805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:22.9",6626806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:23",6626807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:23.1",6626808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:23.2",6626809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:23.3",6626810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:23.4",6626811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:23.5",6626812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:23.6",6626813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:23.7",6626814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:23.8",6626815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:23.9",6626816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:24",6626817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:24.1",6626818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:24.2",6626819,-10,-10,-10,220,-0.003,-40.01
