"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:58:51",7068087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.1",7068088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.2",7068089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.3",7068090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.4",7068091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.5",7068092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.6",7068093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.7",7068094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.8",7068095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:51.9",7068096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52",7068097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.1",7068098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.2",7068099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.3",7068100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.4",7068101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.5",7068102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.6",7068103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.7",7068104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.8",7068105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:52.9",7068106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53",7068107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.1",7068108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.2",7068109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.3",7068110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.4",7068111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.5",7068112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.6",7068113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.7",7068114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.8",7068115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:53.9",7068116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54",7068117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.1",7068118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.2",7068119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.3",7068120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.4",7068121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.5",7068122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.6",7068123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.7",7068124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.8",7068125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:54.9",7068126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55",7068127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.1",7068128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.2",7068129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.3",7068130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.4",7068131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.5",7068132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.6",7068133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.7",7068134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.8",7068135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:55.9",7068136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56",7068137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.1",7068138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.2",7068139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.3",7068140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.4",7068141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.5",7068142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.6",7068143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.7",7068144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.8",7068145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:56.9",7068146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57",7068147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.1",7068148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.2",7068149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.3",7068150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.4",7068151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.5",7068152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.6",7068153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.7",7068154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.8",7068155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:57.9",7068156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58",7068157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.1",7068158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.2",7068159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.3",7068160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.4",7068161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.5",7068162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.6",7068163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.7",7068164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.8",7068165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:58.9",7068166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59",7068167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.1",7068168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.2",7068169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.3",7068170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.4",7068171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.5",7068172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.6",7068173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.7",7068174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.8",7068175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:58:59.9",7068176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:00",7068177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:00.1",7068178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:59:00.2",7068179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:59:00.3",7068180,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:59:00.4",7068181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:00.5",7068182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:00.6",7068183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:00.7",7068184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:00.8",7068185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:00.9",7068186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01",7068187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.1",7068188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.2",7068189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.3",7068190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.4",7068191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.5",7068192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.6",7068193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.7",7068194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.8",7068195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:01.9",7068196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02",7068197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.1",7068198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.2",7068199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.3",7068200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.4",7068201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.5",7068202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.6",7068203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.7",7068204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.8",7068205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:02.9",7068206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03",7068207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.1",7068208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.2",7068209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.3",7068210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.4",7068211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.5",7068212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.6",7068213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.7",7068214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.8",7068215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:03.9",7068216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04",7068217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.1",7068218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.2",7068219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.3",7068220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.4",7068221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.5",7068222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.6",7068223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.7",7068224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.8",7068225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:04.9",7068226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05",7068227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.1",7068228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.2",7068229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.3",7068230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.4",7068231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.5",7068232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.6",7068233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.7",7068234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.8",7068235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:05.9",7068236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06",7068237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.1",7068238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.2",7068239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.3",7068240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.4",7068241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.5",7068242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.6",7068243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.7",7068244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.8",7068245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:06.9",7068246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07",7068247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.1",7068248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.2",7068249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.3",7068250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.4",7068251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.5",7068252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.6",7068253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.7",7068254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.8",7068255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:07.9",7068256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08",7068257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.1",7068258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.2",7068259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.3",7068260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.4",7068261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.5",7068262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.6",7068263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.7",7068264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.8",7068265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:08.9",7068266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09",7068267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.1",7068268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.2",7068269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.3",7068270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.4",7068271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.5",7068272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.6",7068273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.7",7068274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.8",7068275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:09.9",7068276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10",7068277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.1",7068278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.2",7068279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.3",7068280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.4",7068281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.5",7068282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.6",7068283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.7",7068284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.8",7068285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:10.9",7068286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11",7068287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.1",7068288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.2",7068289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.3",7068290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.4",7068291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.5",7068292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.6",7068293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.7",7068294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.8",7068295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:11.9",7068296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12",7068297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.1",7068298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.2",7068299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.3",7068300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.4",7068301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.5",7068302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.6",7068303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.7",7068304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.8",7068305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:12.9",7068306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13",7068307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.1",7068308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.2",7068309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.3",7068310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.4",7068311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.5",7068312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.6",7068313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.7",7068314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.8",7068315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:13.9",7068316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14",7068317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.1",7068318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.2",7068319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.3",7068320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.4",7068321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.5",7068322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.6",7068323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.7",7068324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.8",7068325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:14.9",7068326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15",7068327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.1",7068328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.2",7068329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.3",7068330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.4",7068331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.5",7068332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.6",7068333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.7",7068334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.8",7068335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:15.9",7068336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16",7068337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.1",7068338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.2",7068339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.3",7068340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.4",7068341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.5",7068342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.6",7068343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.7",7068344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.8",7068345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:16.9",7068346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17",7068347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.1",7068348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.2",7068349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.3",7068350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.4",7068351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.5",7068352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.6",7068353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.7",7068354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.8",7068355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:17.9",7068356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18",7068357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.1",7068358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.2",7068359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.3",7068360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.4",7068361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.5",7068362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.6",7068363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.7",7068364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.8",7068365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:18.9",7068366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19",7068367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.1",7068368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.2",7068369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.3",7068370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.4",7068371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.5",7068372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.6",7068373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.7",7068374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.8",7068375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:19.9",7068376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20",7068377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.1",7068378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.2",7068379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.3",7068380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.4",7068381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.5",7068382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.6",7068383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.7",7068384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.8",7068385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:20.9",7068386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21",7068387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.1",7068388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.2",7068389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.3",7068390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.4",7068391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.5",7068392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.6",7068393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.7",7068394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.8",7068395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:21.9",7068396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22",7068397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.1",7068398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.2",7068399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.3",7068400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.4",7068401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.5",7068402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.6",7068403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.7",7068404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.8",7068405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:22.9",7068406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23",7068407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.1",7068408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.2",7068409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.3",7068410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.4",7068411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.5",7068412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.6",7068413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.7",7068414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.8",7068415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:23.9",7068416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:24",7068417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:24.1",7068418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:24.2",7068419,-10,-10,-10,220,-0.002,-40.01
