"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:19:00.4",3692021,-0.14,-0.051,-0.025,293.3,32.43,20.12
"2020-10-03 02:19:00.5",3692022,-0.14,-0.051,-0.025,293.3,32.48,20.14
"2020-10-03 02:19:00.6",3692023,-0.14,-0.051,-0.025,293.3,32.43,20.12
"2020-10-03 02:19:00.7",3692024,-0.13,-0.002,-0.006,293.3,32.43,20.12
"2020-10-03 02:19:00.8",3692025,-0.13,-0.002,-0.006,293.3,32.43,20.12
"2020-10-03 02:19:00.9",3692026,-0.13,-0.002,-0.006,293.3,32.43,20.12
"2020-10-03 02:19:01",3692027,-0.13,-0.002,-0.006,293.3,32.43,20.12
"2020-10-03 02:19:01.1",3692028,-0.13,-0.002,-0.006,293.3,32.43,20.12
"2020-10-03 02:19:01.2",3692029,-0.106,-0.002,-0.006,293.3,32.43,20.12
"2020-10-03 02:19:01.3",3692030,-0.106,-0.002,-0.006,293.3,32.43,20.12
"2020-10-03 02:19:01.4",3692031,-0.038,0.009,-0.006,293.4,32.43,20.12
"2020-10-03 02:19:01.5",3692032,-0.037,0.009,-0.006,293.4,32.43,20.12
"2020-10-03 02:19:01.6",3692033,-0.038,0.009,-0.006,293.4,32.43,20.12
"2020-10-03 02:19:01.7",3692034,-0.028,-0.002,0.025,293.5,32.43,20.12
"2020-10-03 02:19:01.8",3692035,-0.027,-0.002,0.025,293.5,32.43,20.16
"2020-10-03 02:19:01.9",3692036,-0.047,0.009,-0.006,293.5,32.43,20.12
"2020-10-03 02:19:02",3692037,-0.047,0.009,-0.006,293.5,32.43,20.12
"2020-10-03 02:19:02.1",3692038,-0.047,0.009,-0.006,293.5,32.43,20.12
"2020-10-03 02:19:02.2",3692039,-0.008,0.009,-0.016,293.6,32.43,20.12
"2020-10-03 02:19:02.3",3692040,-0.008,0.009,-0.016,293.6,32.43,20.12
"2020-10-03 02:19:02.4",3692041,-0.008,0.009,-0.016,293.6,32.43,20.12
"2020-10-03 02:19:02.5",3692042,-0.008,0.009,-0.016,293.6,32.43,20.12
"2020-10-03 02:19:02.6",3692043,-0.008,0.008,-0.016,293.6,32.43,20.12
"2020-10-03 02:19:02.7",3692044,-0.028,-0.002,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:02.8",3692045,-0.028,-0.002,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:02.9",3692046,-0.028,0.047,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:03",3692047,-0.028,0.047,-0.035,293.5,32.48,20.12
"2020-10-03 02:19:03.1",3692048,-0.028,0.048,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:03.2",3692049,-0.076,0.057,-0.084,293.5,32.43,20.12
"2020-10-03 02:19:03.3",3692050,-0.076,0.058,-0.084,293.5,32.43,20.12
"2020-10-03 02:19:03.4",3692051,-0.086,0.018,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:03.5",3692052,-0.086,0.018,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:03.6",3692053,-0.086,0.018,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:03.7",3692054,-0.077,0.057,-0.084,293.6,32.43,20.12
"2020-10-03 02:19:03.8",3692055,-0.076,0.057,-0.084,293.6,32.43,20.12
"2020-10-03 02:19:03.9",3692056,-0.077,0.057,-0.084,293.6,32.43,20.12
"2020-10-03 02:19:04",3692057,-0.077,0.057,-0.084,293.6,32.43,20.12
"2020-10-03 02:19:04.1",3692058,-0.077,0.057,-0.084,293.6,32.43,20.12
"2020-10-03 02:19:04.2",3692059,-0.086,0.018,-0.035,293.5,32.43,20.12
"2020-10-03 02:19:04.3",3692060,-0.086,0.018,-0.035,293.5,32.46,20.16
"2020-10-03 02:19:04.4",3692061,-0.121,0.057,-0.055,293.5,32.43,20.12
"2020-10-03 02:19:04.5",3692062,-0.12,0.057,-0.055,293.5,32.43,20.12
"2020-10-03 02:19:04.6",3692063,-0.121,0.057,-0.055,293.5,32.43,20.12
"2020-10-03 02:19:04.7",3692064,-0.086,0.009,-0.035,293.6,32.43,20.12
"2020-10-03 02:19:04.8",3692065,-0.086,0.009,-0.035,293.6,32.43,20.12
"2020-10-03 02:19:04.9",3692066,-0.086,0.009,-0.035,293.6,32.43,20.12
"2020-10-03 02:19:05",3692067,-0.086,0.009,-0.035,293.6,32.43,20.12
"2020-10-03 02:19:05.1",3692068,-0.086,0.009,-0.035,293.6,32.43,20.12
"2020-10-03 02:19:05.2",3692069,-0.086,0.009,-0.035,293.7,32.43,20.12
"2020-10-03 02:19:05.3",3692070,-0.086,0.009,-0.035,293.7,32.43,20.12
"2020-10-03 02:19:05.4",3692071,-0.057,0.009,-0.064,293.7,32.43,20.12
"2020-10-03 02:19:05.5",3692072,-0.057,0.009,-0.065,293.7,32.46,20.12
"2020-10-03 02:19:05.6",3692073,-0.057,0.008,-0.065,293.7,32.43,20.12
"2020-10-03 02:19:05.7",3692074,-0.028,0.048,-0.035,293.7,32.43,20.12
"2020-10-03 02:19:05.8",3692075,-0.028,0.048,-0.035,293.7,32.43,20.12
"2020-10-03 02:19:05.9",3692076,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:06",3692077,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:06.1",3692078,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:06.2",3692079,-0.067,-0.002,-0.016,293.7,32.43,20.12
"2020-10-03 02:19:06.3",3692080,-0.067,-0.002,-0.016,293.7,32.43,20.12
"2020-10-03 02:19:06.4",3692081,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:06.5",3692082,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:06.6",3692083,-0.086,0.008,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:06.7",3692084,-0.057,0.009,-0.065,293.7,32.43,20.12
"2020-10-03 02:19:06.8",3692085,-0.057,0.008,-0.065,293.7,32.46,20.18
"2020-10-03 02:19:06.9",3692086,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:07",3692087,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:07.1",3692088,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:07.2",3692089,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:07.3",3692090,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:07.4",3692091,-0.13,-0.002,-0.065,293.8,32.43,20.12
"2020-10-03 02:19:07.5",3692092,-0.13,-0.002,-0.065,293.8,32.43,20.12
"2020-10-03 02:19:07.6",3692093,-0.13,-0.002,-0.065,293.8,32.43,20.12
"2020-10-03 02:19:07.7",3692094,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:07.8",3692095,-0.067,0.047,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:07.9",3692096,-0.047,0.009,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:08",3692097,-0.047,0.009,-0.006,293.8,32.44,20.12
"2020-10-03 02:19:08.1",3692098,-0.047,0.009,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:08.2",3692099,-0.121,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:08.3",3692100,-0.12,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:08.4",3692101,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:08.5",3692102,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:08.6",3692103,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:08.7",3692104,-0.121,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:08.8",3692105,-0.12,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:08.9",3692106,-0.121,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:09",3692107,-0.12,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:09.1",3692108,-0.121,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:09.2",3692109,-0.121,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:09.3",3692110,-0.12,-0.002,-0.006,293.7,32.46,20.18
"2020-10-03 02:19:09.4",3692111,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:09.5",3692112,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:09.6",3692113,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:09.7",3692114,-0.121,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:09.8",3692115,-0.121,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:09.9",3692116,-0.12,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10",3692117,-0.121,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10.1",3692118,-0.12,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10.2",3692119,-0.121,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10.3",3692120,-0.12,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10.4",3692121,-0.121,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10.5",3692122,-0.12,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10.6",3692123,-0.12,-0.002,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:10.7",3692124,-0.086,0.008,0.015,293.8,32.43,20.12
"2020-10-03 02:19:10.8",3692125,-0.086,0.009,0.015,293.8,32.43,20.12
"2020-10-03 02:19:10.9",3692126,-0.086,0.008,0.015,293.8,32.43,20.12
"2020-10-03 02:19:11",3692127,-0.086,0.009,0.015,293.8,32.43,20.12
"2020-10-03 02:19:11.1",3692128,-0.086,0.009,0.015,293.8,32.43,20.12
"2020-10-03 02:19:11.2",3692129,-0.086,0.009,0.015,293.8,32.43,20.12
"2020-10-03 02:19:11.3",3692130,-0.086,0.009,0.015,293.8,32.43,20.12
"2020-10-03 02:19:11.4",3692131,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:11.5",3692132,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:11.6",3692133,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:11.7",3692134,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:11.8",3692135,-0.067,0.048,-0.006,293.8,32.47,20.18
"2020-10-03 02:19:11.9",3692136,-0.067,0.047,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12",3692137,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12.1",3692138,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12.2",3692139,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12.3",3692140,-0.067,0.047,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12.4",3692141,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12.5",3692142,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12.6",3692143,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:12.7",3692144,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:12.8",3692145,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:12.9",3692146,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:13",3692147,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:13.1",3692148,-0.086,0.009,-0.035,293.8,32.43,20.13
"2020-10-03 02:19:13.2",3692149,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:13.3",3692150,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:13.4",3692151,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:13.5",3692152,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:13.6",3692153,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:13.7",3692154,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:13.8",3692155,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:13.9",3692156,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:14",3692157,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:14.1",3692158,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:14.2",3692159,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:14.3",3692160,-0.086,0.009,-0.035,293.8,32.48,20.17
"2020-10-03 02:19:14.4",3692161,-0.077,-0.002,-0.084,293.9,32.43,20.12
"2020-10-03 02:19:14.5",3692162,-0.077,-0.002,-0.084,293.9,32.43,20.12
"2020-10-03 02:19:14.6",3692163,-0.076,-0.002,-0.084,293.9,32.43,20.12
"2020-10-03 02:19:14.7",3692164,-0.057,0.009,-0.064,293.8,32.43,20.12
"2020-10-03 02:19:14.8",3692165,-0.057,0.009,-0.064,293.8,32.43,20.12
"2020-10-03 02:19:14.9",3692166,-0.067,-0.002,-0.016,293.8,32.43,20.12
"2020-10-03 02:19:15",3692167,-0.067,-0.002,-0.016,293.8,32.43,20.12
"2020-10-03 02:19:15.1",3692168,-0.067,-0.002,-0.016,293.8,32.43,20.12
"2020-10-03 02:19:15.2",3692169,-0.067,-0.002,-0.016,293.8,32.43,20.12
"2020-10-03 02:19:15.3",3692170,-0.067,-0.002,-0.016,293.8,32.43,20.12
"2020-10-03 02:19:15.4",3692171,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:15.5",3692172,-0.086,0.009,-0.035,293.8,32.43,20.12
"2020-10-03 02:19:15.6",3692173,-0.086,0.009,-0.035,293.8,32.43,20.15
"2020-10-03 02:19:15.7",3692174,-0.067,0.047,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:15.8",3692175,-0.067,0.047,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:15.9",3692176,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:16",3692177,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:16.1",3692178,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:16.2",3692179,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:16.3",3692180,-0.13,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:16.4",3692181,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:16.5",3692182,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:16.6",3692183,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:16.7",3692184,-0.076,0.057,0.044,293.7,32.43,20.12
"2020-10-03 02:19:16.8",3692185,-0.076,0.057,0.044,293.7,32.49,20.15
"2020-10-03 02:19:16.9",3692186,-0.048,0.009,-0.006,293.6,32.43,20.12
"2020-10-03 02:19:17",3692187,-0.047,0.009,-0.006,293.6,32.43,20.12
"2020-10-03 02:19:17.1",3692188,-0.047,0.009,-0.006,293.6,32.43,20.12
"2020-10-03 02:19:17.2",3692189,-0.008,0.009,0.044,293.6,32.43,20.12
"2020-10-03 02:19:17.3",3692190,-0.008,0.009,0.044,293.6,32.43,20.12
"2020-10-03 02:19:17.4",3692191,-0.028,-0.002,0.025,293.7,32.43,20.12
"2020-10-03 02:19:17.5",3692192,-0.028,-0.002,0.025,293.7,32.43,20.12
"2020-10-03 02:19:17.6",3692193,-0.028,-0.002,0.025,293.7,32.43,20.12
"2020-10-03 02:19:17.7",3692194,-0.008,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:17.8",3692195,-0.008,-0.002,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:17.9",3692196,-0.028,-0.002,0.025,293.7,32.43,20.12
"2020-10-03 02:19:18",3692197,-0.028,-0.002,0.025,293.7,32.43,20.12
"2020-10-03 02:19:18.1",3692198,-0.028,-0.002,0.025,293.7,32.43,20.15
"2020-10-03 02:19:18.2",3692199,-0.028,-0.002,0.025,293.7,32.43,20.12
"2020-10-03 02:19:18.3",3692200,-0.028,-0.002,0.025,293.7,32.43,20.12
"2020-10-03 02:19:18.4",3692201,-0.008,0.009,0.044,293.6,32.43,20.12
"2020-10-03 02:19:18.5",3692202,-0.008,0.009,0.044,293.6,32.43,20.12
"2020-10-03 02:19:18.6",3692203,-0.008,0.008,0.044,293.6,32.43,20.12
"2020-10-03 02:19:18.7",3692204,-0.027,0.047,0.025,293.7,32.43,20.12
"2020-10-03 02:19:18.8",3692205,-0.028,0.047,0.025,293.7,32.43,20.12
"2020-10-03 02:19:18.9",3692206,-0.008,0.009,0.044,293.7,32.43,20.12
"2020-10-03 02:19:19",3692207,-0.008,0.009,0.044,293.7,32.43,20.12
"2020-10-03 02:19:19.1",3692208,-0.008,0.009,0.044,293.7,32.43,20.12
"2020-10-03 02:19:19.2",3692209,-0.086,0.009,0.015,293.7,32.43,20.12
"2020-10-03 02:19:19.3",3692210,-0.086,0.009,0.015,293.7,32.48,20.13
"2020-10-03 02:19:19.4",3692211,-0.077,-0.002,0.044,293.7,32.43,20.12
"2020-10-03 02:19:19.5",3692212,-0.076,-0.002,0.044,293.7,32.43,20.12
"2020-10-03 02:19:19.6",3692213,-0.076,-0.002,0.044,293.7,32.43,20.12
"2020-10-03 02:19:19.7",3692214,-0.047,0.009,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:19.8",3692215,-0.047,0.009,-0.006,293.7,32.43,20.12
"2020-10-03 02:19:19.9",3692216,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:20",3692217,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:20.1",3692218,-0.067,0.048,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:20.2",3692219,-0.086,0.077,-0.045,293.8,32.43,20.12
"2020-10-03 02:19:20.3",3692220,-0.086,0.077,-0.045,293.8,32.43,20.12
"2020-10-03 02:19:20.4",3692221,-0.067,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:20.5",3692222,-0.067,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:20.6",3692223,-0.067,0.038,-0.006,293.8,32.46,20.16
"2020-10-03 02:19:20.7",3692224,-0.13,0.038,-0.055,293.8,32.43,20.12
"2020-10-03 02:19:20.8",3692225,-0.13,0.038,-0.055,293.8,32.43,20.12
"2020-10-03 02:19:20.9",3692226,-0.086,-0.002,-0.035,293.9,32.43,20.12
"2020-10-03 02:19:21",3692227,-0.086,-0.002,-0.035,293.9,32.43,20.12
"2020-10-03 02:19:21.1",3692228,-0.086,-0.002,-0.035,293.9,32.43,20.12
"2020-10-03 02:19:21.2",3692229,-0.067,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:21.3",3692230,-0.067,0.038,-0.006,293.8,32.43,20.12
"2020-10-03 02:19:21.4",3692231,-0.067,-0.022,-0.006,293.9,32.43,20.12
"2020-10-03 02:19:21.5",3692232,-0.067,-0.022,-0.006,293.9,32.43,20.12
"2020-10-03 02:19:21.6",3692233,-0.067,-0.022,-0.006,293.9,32.43,20.12
"2020-10-03 02:19:21.7",3692234,-0.067,0.038,-0.006,293.9,32.43,20.12
"2020-10-03 02:19:21.8",3692235,-0.067,0.038,-0.006,293.9,32.47,20.12
"2020-10-03 02:19:21.9",3692236,-0.037,-0.002,-0.006,294,32.43,20.12
"2020-10-03 02:19:22",3692237,-0.037,-0.002,-0.006,294,32.44,20.12
"2020-10-03 02:19:22.1",3692238,-0.038,-0.002,-0.006,294,32.44,20.12
"2020-10-03 02:19:22.2",3692239,-0.037,-0.002,-0.006,294,32.44,20.12
"2020-10-03 02:19:22.3",3692240,-0.037,-0.002,-0.006,294,32.45,20.12
"2020-10-03 02:19:22.4",3692241,-0.067,-0.022,-0.006,294,32.45,20.12
"2020-10-03 02:19:22.5",3692242,-0.067,-0.022,-0.006,294,32.45,20.12
"2020-10-03 02:19:22.6",3692243,-0.067,-0.022,-0.006,294,32.45,20.12
"2020-10-03 02:19:22.7",3692244,-0.027,-0.002,0.025,294,32.45,20.12
"2020-10-03 02:19:22.8",3692245,-0.028,-0.002,0.025,294,32.45,20.12
"2020-10-03 02:19:22.9",3692246,-0.037,-0.002,-0.006,294,32.45,20.12
"2020-10-03 02:19:23",3692247,-0.037,-0.002,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.1",3692248,-0.037,-0.002,-0.006,294,32.48,20.18
"2020-10-03 02:19:23.2",3692249,-0.067,-0.022,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.3",3692250,-0.067,-0.021,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.4",3692251,-0.067,-0.022,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.5",3692252,-0.067,-0.021,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.6",3692253,-0.067,-0.022,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.7",3692254,-0.067,-0.022,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.8",3692255,-0.067,-0.021,-0.006,294,32.45,20.12
"2020-10-03 02:19:23.9",3692256,-0.028,-0.012,-0.035,294,32.45,20.12
"2020-10-03 02:19:24",3692257,-0.028,-0.012,-0.035,294,32.45,20.12
"2020-10-03 02:19:24.1",3692258,-0.028,-0.012,-0.035,294,32.45,20.12
"2020-10-03 02:19:24.2",3692259,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:24.3",3692260,-0.008,-0.002,-0.006,294.1,32.46,20.12
"2020-10-03 02:19:24.4",3692261,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:24.5",3692262,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:24.6",3692263,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:24.7",3692264,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:24.8",3692265,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:24.9",3692266,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:25",3692267,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:25.1",3692268,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:25.2",3692269,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:25.3",3692270,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:25.4",3692271,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:25.5",3692272,0.012,0.009,0.025,294,32.45,20.12
"2020-10-03 02:19:25.6",3692273,0.012,0.009,0.025,294,32.48,20.18
"2020-10-03 02:19:25.7",3692274,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:25.8",3692275,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:25.9",3692276,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26",3692277,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.1",3692278,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.2",3692279,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.3",3692280,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.4",3692281,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.5",3692282,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.6",3692283,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.7",3692284,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.8",3692285,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:26.9",3692286,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27",3692287,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27.1",3692288,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27.2",3692289,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27.3",3692290,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27.4",3692291,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27.5",3692292,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27.6",3692293,-0.008,-0.002,-0.006,294.1,32.45,20.12
"2020-10-03 02:19:27.7",3692294,0.012,0.009,0.025,294.1,32.45,20.12
"2020-10-03 02:19:27.8",3692295,0.012,0.009,0.025,294.1,32.45,20.12
"2020-10-03 02:19:27.9",3692296,-0.018,-0.002,0.015,294.2,32.45,20.12
"2020-10-03 02:19:28",3692297,-0.018,-0.002,0.015,294.2,32.45,20.12
"2020-10-03 02:19:28.1",3692298,-0.018,-0.002,0.015,294.2,32.49,20.18
"2020-10-03 02:19:28.2",3692299,-0.008,-0.002,-0.006,294.2,32.45,20.12
"2020-10-03 02:19:28.3",3692300,-0.008,-0.002,-0.006,294.2,32.45,20.12
"2020-10-03 02:19:28.4",3692301,-0.008,-0.002,-0.006,294.2,32.45,20.12
"2020-10-03 02:19:28.5",3692302,-0.008,-0.002,-0.006,294.2,32.45,20.12
"2020-10-03 02:19:28.6",3692303,-0.008,-0.002,-0.006,294.2,32.45,20.12
"2020-10-03 02:19:28.7",3692304,-0.018,-0.041,0.044,294.3,32.45,20.12
"2020-10-03 02:19:28.8",3692305,-0.018,-0.041,0.044,294.3,32.45,20.12
"2020-10-03 02:19:28.9",3692306,-0.018,-0.081,0.083,294.4,32.45,20.12
"2020-10-03 02:19:29",3692307,-0.018,-0.08,0.084,294.4,32.45,20.12
"2020-10-03 02:19:29.1",3692308,-0.018,-0.08,0.083,294.4,32.45,20.12
"2020-10-03 02:19:29.2",3692309,-0.047,-0.041,0.064,294.3,32.45,20.12
"2020-10-03 02:19:29.3",3692310,-0.047,-0.041,0.064,294.3,32.45,20.12
"2020-10-03 02:19:29.4",3692311,-0.077,-0.08,0.044,294.1,32.45,20.12
"2020-10-03 02:19:29.5",3692312,-0.076,-0.08,0.044,294.1,32.45,20.12
"2020-10-03 02:19:29.6",3692313,-0.077,-0.08,0.044,294.1,32.45,20.12
"2020-10-03 02:19:29.7",3692314,-0.047,-0.031,0.064,294.1,32.45,20.12
"2020-10-03 02:19:29.8",3692315,-0.047,-0.031,0.064,294.1,32.45,20.12
"2020-10-03 02:19:29.9",3692316,-0.038,-0.081,0.083,294,32.45,20.12
"2020-10-03 02:19:30",3692317,-0.037,-0.08,0.083,294,32.45,20.12
