"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:46:51",7240887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.1",7240888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.2",7240889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.3",7240890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.4",7240891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.5",7240892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.6",7240893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.7",7240894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.8",7240895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:51.9",7240896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52",7240897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.1",7240898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.2",7240899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.3",7240900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.4",7240901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.5",7240902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.6",7240903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.7",7240904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.8",7240905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:52.9",7240906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53",7240907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.1",7240908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.2",7240909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.3",7240910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.4",7240911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.5",7240912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.6",7240913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.7",7240914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.8",7240915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:53.9",7240916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54",7240917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.1",7240918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.2",7240919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.3",7240920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.4",7240921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.5",7240922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.6",7240923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.7",7240924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.8",7240925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:54.9",7240926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55",7240927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.1",7240928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.2",7240929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.3",7240930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.4",7240931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.5",7240932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.6",7240933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.7",7240934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.8",7240935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:55.9",7240936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56",7240937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.1",7240938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.2",7240939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.3",7240940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.4",7240941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.5",7240942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.6",7240943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.7",7240944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.8",7240945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:56.9",7240946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57",7240947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.1",7240948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.2",7240949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.3",7240950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.4",7240951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.5",7240952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.6",7240953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.7",7240954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.8",7240955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:57.9",7240956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58",7240957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.1",7240958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.2",7240959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.3",7240960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.4",7240961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.5",7240962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.6",7240963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.7",7240964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.8",7240965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:58.9",7240966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59",7240967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.1",7240968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.2",7240969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.3",7240970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.4",7240971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.5",7240972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.6",7240973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.7",7240974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.8",7240975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:46:59.9",7240976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:00",7240977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:00.1",7240978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:47:00.2",7240979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:47:00.3",7240980,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:47:00.4",7240981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:00.5",7240982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:00.6",7240983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:00.7",7240984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:00.8",7240985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:00.9",7240986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01",7240987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.1",7240988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.2",7240989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.3",7240990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.4",7240991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.5",7240992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.6",7240993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.7",7240994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.8",7240995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:01.9",7240996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02",7240997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.1",7240998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.2",7240999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.3",7241000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.4",7241001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.5",7241002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.6",7241003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.7",7241004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.8",7241005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:02.9",7241006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03",7241007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.1",7241008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.2",7241009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.3",7241010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.4",7241011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.5",7241012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.6",7241013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.7",7241014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.8",7241015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:03.9",7241016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04",7241017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.1",7241018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.2",7241019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.3",7241020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.4",7241021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.5",7241022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.6",7241023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.7",7241024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.8",7241025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:04.9",7241026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05",7241027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.1",7241028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.2",7241029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.3",7241030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.4",7241031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.5",7241032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.6",7241033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.7",7241034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.8",7241035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:05.9",7241036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06",7241037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.1",7241038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.2",7241039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.3",7241040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.4",7241041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.5",7241042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.6",7241043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.7",7241044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.8",7241045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:06.9",7241046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07",7241047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.1",7241048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.2",7241049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.3",7241050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.4",7241051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.5",7241052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.6",7241053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.7",7241054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.8",7241055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:07.9",7241056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08",7241057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.1",7241058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.2",7241059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.3",7241060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.4",7241061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.5",7241062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.6",7241063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.7",7241064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.8",7241065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:08.9",7241066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09",7241067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.1",7241068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.2",7241069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.3",7241070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.4",7241071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.5",7241072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.6",7241073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.7",7241074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.8",7241075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:09.9",7241076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10",7241077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.1",7241078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.2",7241079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.3",7241080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.4",7241081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.5",7241082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.6",7241083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.7",7241084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.8",7241085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:10.9",7241086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11",7241087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.1",7241088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.2",7241089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.3",7241090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.4",7241091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.5",7241092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.6",7241093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.7",7241094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.8",7241095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:11.9",7241096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12",7241097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.1",7241098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.2",7241099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.3",7241100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.4",7241101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.5",7241102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.6",7241103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.7",7241104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.8",7241105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:12.9",7241106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13",7241107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.1",7241108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.2",7241109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.3",7241110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.4",7241111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.5",7241112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.6",7241113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.7",7241114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.8",7241115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:13.9",7241116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14",7241117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.1",7241118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.2",7241119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.3",7241120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.4",7241121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.5",7241122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.6",7241123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.7",7241124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.8",7241125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:14.9",7241126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15",7241127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.1",7241128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.2",7241129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.3",7241130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.4",7241131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.5",7241132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.6",7241133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.7",7241134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.8",7241135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:15.9",7241136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16",7241137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.1",7241138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.2",7241139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.3",7241140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.4",7241141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.5",7241142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.6",7241143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.7",7241144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.8",7241145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:16.9",7241146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17",7241147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.1",7241148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.2",7241149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.3",7241150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.4",7241151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.5",7241152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.6",7241153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.7",7241154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.8",7241155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:17.9",7241156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18",7241157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.1",7241158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.2",7241159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.3",7241160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.4",7241161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.5",7241162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.6",7241163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.7",7241164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.8",7241165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:18.9",7241166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19",7241167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.1",7241168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.2",7241169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.3",7241170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.4",7241171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.5",7241172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.6",7241173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.7",7241174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.8",7241175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:19.9",7241176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20",7241177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.1",7241178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.2",7241179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.3",7241180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.4",7241181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.5",7241182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.6",7241183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.7",7241184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.8",7241185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:20.9",7241186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21",7241187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.1",7241188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.2",7241189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.3",7241190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.4",7241191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.5",7241192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.6",7241193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.7",7241194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.8",7241195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:21.9",7241196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22",7241197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.1",7241198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.2",7241199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.3",7241200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.4",7241201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.5",7241202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.6",7241203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.7",7241204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.8",7241205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:22.9",7241206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23",7241207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.1",7241208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.2",7241209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.3",7241210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.4",7241211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.5",7241212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.6",7241213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.7",7241214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.8",7241215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:23.9",7241216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:24",7241217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:24.1",7241218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:47:24.2",7241219,-10,-10,-10,220,-0.003,-40.01
