"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:57:51",4187487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:51.1",4187488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:51.2",4187489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:51.3",4187490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:51.4",4187491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:51.5",4187492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:51.6",4187493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:51.7",4187494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:51.8",4187495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:51.9",4187496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52",4187497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.1",4187498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.2",4187499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.3",4187500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.4",4187501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.5",4187502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.6",4187503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.7",4187504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.8",4187505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:52.9",4187506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53",4187507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53.1",4187508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53.2",4187509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53.3",4187510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53.4",4187511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53.5",4187512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:53.6",4187513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:53.7",4187514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53.8",4187515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:53.9",4187516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:54",4187517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:54.1",4187518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:54.2",4187519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:54.3",4187520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:54.4",4187521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:54.5",4187522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:54.6",4187523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:54.7",4187524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:54.8",4187525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:54.9",4187526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55",4187527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55.1",4187528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55.2",4187529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:55.3",4187530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55.4",4187531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:55.5",4187532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55.6",4187533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55.7",4187534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55.8",4187535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:55.9",4187536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56",4187537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.1",4187538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.2",4187539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.3",4187540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.4",4187541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.5",4187542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.6",4187543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.7",4187544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:56.8",4187545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:56.9",4187546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:57",4187547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:57.1",4187548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:57.2",4187549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:57.3",4187550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:57.4",4187551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:57.5",4187552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:57.6",4187553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:57.7",4187554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:57.8",4187555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:57.9",4187556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58",4187557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58.1",4187558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58.2",4187559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58.3",4187560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58.4",4187561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:58.5",4187562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58.6",4187563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58.7",4187564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:58.8",4187565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:58.9",4187566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:59",4187567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:59.1",4187568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:59.2",4187569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:59.3",4187570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:59.4",4187571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:59.5",4187572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:59.6",4187573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:57:59.7",4187574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:59.8",4187575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:57:59.9",4187576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:00",4187577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:00.1",4187578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:58:00.2",4187579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:58:00.3",4187580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:00.4",4187581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:00.5",4187582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:00.6",4187583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:00.7",4187584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:00.8",4187585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:00.9",4187586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:01",4187587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:01.1",4187588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:01.2",4187589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:01.3",4187590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:01.4",4187591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:01.5",4187592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:01.6",4187593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:01.7",4187594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:01.8",4187595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:01.9",4187596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:02",4187597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:02.1",4187598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:02.2",4187599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:02.3",4187600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:02.4",4187601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:02.5",4187602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:02.6",4187603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:02.7",4187604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:02.8",4187605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:02.9",4187606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03",4187607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.1",4187608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.2",4187609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.3",4187610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.4",4187611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.5",4187612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:03.6",4187613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.7",4187614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.8",4187615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:03.9",4187616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:04",4187617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:04.1",4187618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:04.2",4187619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:04.3",4187620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:04.4",4187621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:04.5",4187622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:04.6",4187623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:04.7",4187624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:04.8",4187625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:04.9",4187626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05",4187627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05.1",4187628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05.2",4187629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05.3",4187630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05.4",4187631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:05.5",4187632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05.6",4187633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:05.7",4187634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05.8",4187635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:05.9",4187636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:06",4187637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.1",4187638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:06.2",4187639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.3",4187640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.4",4187641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.5",4187642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.6",4187643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.7",4187644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.8",4187645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:06.9",4187646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07",4187647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.1",4187648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.2",4187649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.3",4187650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.4",4187651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.5",4187652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:07.6",4187653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.7",4187654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.8",4187655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:07.9",4187656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08",4187657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08.1",4187658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08.2",4187659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08.3",4187660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08.4",4187661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08.5",4187662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:08.6",4187663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08.7",4187664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:08.8",4187665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:08.9",4187666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:09",4187667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:09.1",4187668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:09.2",4187669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:09.3",4187670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:09.4",4187671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:09.5",4187672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:09.6",4187673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:09.7",4187674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:09.8",4187675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:09.9",4187676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:10",4187677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:10.1",4187678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:10.2",4187679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:10.3",4187680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:10.4",4187681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:10.5",4187682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:10.6",4187683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:10.7",4187684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:10.8",4187685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:10.9",4187686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:11",4187687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:11.1",4187688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:11.2",4187689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:11.3",4187690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:11.4",4187691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:11.5",4187692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:11.6",4187693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:11.7",4187694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:11.8",4187695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:11.9",4187696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12",4187697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.1",4187698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.2",4187699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.3",4187700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.4",4187701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.5",4187702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.6",4187703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.7",4187704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.8",4187705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:12.9",4187706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:13",4187707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:13.1",4187708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:13.2",4187709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:13.3",4187710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:13.4",4187711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:13.5",4187712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:13.6",4187713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:13.7",4187714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:13.8",4187715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:13.9",4187716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:14",4187717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:14.1",4187718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:14.2",4187719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:14.3",4187720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:14.4",4187721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:14.5",4187722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:14.6",4187723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:14.7",4187724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:14.8",4187725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:14.9",4187726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15",4187727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.1",4187728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:15.2",4187729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.3",4187730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.4",4187731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.5",4187732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.6",4187733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.7",4187734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.8",4187735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:15.9",4187736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16",4187737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.1",4187738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.2",4187739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.3",4187740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.4",4187741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.5",4187742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.6",4187743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.7",4187744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.8",4187745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:16.9",4187746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:17",4187747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.1",4187748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.2",4187749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:17.3",4187750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.4",4187751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.5",4187752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.6",4187753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.7",4187754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.8",4187755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:17.9",4187756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18",4187757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.1",4187758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.2",4187759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.3",4187760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.4",4187761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.5",4187762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.6",4187763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.7",4187764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.8",4187765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:18.9",4187766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19",4187767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.1",4187768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.2",4187769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.3",4187770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.4",4187771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.5",4187772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:19.6",4187773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.7",4187774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.8",4187775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:19.9",4187776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20",4187777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.1",4187778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.2",4187779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.3",4187780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.4",4187781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.5",4187782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.6",4187783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.7",4187784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:20.8",4187785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:20.9",4187786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21",4187787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.1",4187788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.2",4187789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.3",4187790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.4",4187791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.5",4187792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.6",4187793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.7",4187794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.8",4187795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:21.9",4187796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22",4187797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.1",4187798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.2",4187799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.3",4187800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.4",4187801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.5",4187802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.6",4187803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.7",4187804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.8",4187805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:22.9",4187806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23",4187807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23.1",4187808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23.2",4187809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23.3",4187810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:23.4",4187811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23.5",4187812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:58:23.6",4187813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23.7",4187814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23.8",4187815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:23.9",4187816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:24",4187817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:24.1",4187818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:58:24.2",4187819,-10,-10,-10,220,-0.002,-40.01
