"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:11:51",4375887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.1",4375888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.2",4375889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.3",4375890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.4",4375891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.5",4375892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.6",4375893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.7",4375894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.8",4375895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:51.9",4375896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52",4375897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.1",4375898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.2",4375899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.3",4375900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.4",4375901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.5",4375902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.6",4375903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.7",4375904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.8",4375905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:52.9",4375906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53",4375907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.1",4375908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.2",4375909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.3",4375910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.4",4375911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.5",4375912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.6",4375913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.7",4375914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.8",4375915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:53.9",4375916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54",4375917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.1",4375918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.2",4375919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.3",4375920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.4",4375921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.5",4375922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.6",4375923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.7",4375924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.8",4375925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:54.9",4375926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55",4375927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.1",4375928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.2",4375929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.3",4375930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.4",4375931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.5",4375932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.6",4375933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.7",4375934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.8",4375935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:55.9",4375936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56",4375937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.1",4375938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.2",4375939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.3",4375940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.4",4375941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.5",4375942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.6",4375943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.7",4375944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.8",4375945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:56.9",4375946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57",4375947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.1",4375948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.2",4375949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.3",4375950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.4",4375951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.5",4375952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.6",4375953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.7",4375954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.8",4375955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:57.9",4375956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58",4375957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.1",4375958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.2",4375959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.3",4375960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.4",4375961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.5",4375962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.6",4375963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.7",4375964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.8",4375965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:58.9",4375966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59",4375967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.1",4375968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.2",4375969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.3",4375970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.4",4375971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.5",4375972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.6",4375973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.7",4375974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.8",4375975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:59.9",4375976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:00",4375977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:00.1",4375978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:12:00.2",4375979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:12:00.3",4375980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:00.4",4375981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:12:00.5",4375982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:00.6",4375983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:00.7",4375984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:00.8",4375985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:00.9",4375986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01",4375987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.1",4375988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.2",4375989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.3",4375990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.4",4375991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.5",4375992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.6",4375993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.7",4375994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.8",4375995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:01.9",4375996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02",4375997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.1",4375998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.2",4375999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.3",4376000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.4",4376001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.5",4376002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.6",4376003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.7",4376004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.8",4376005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:02.9",4376006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03",4376007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.1",4376008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.2",4376009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.3",4376010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.4",4376011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.5",4376012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.6",4376013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.7",4376014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.8",4376015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:03.9",4376016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04",4376017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.1",4376018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.2",4376019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.3",4376020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.4",4376021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.5",4376022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.6",4376023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.7",4376024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.8",4376025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:04.9",4376026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05",4376027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.1",4376028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.2",4376029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.3",4376030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.4",4376031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.5",4376032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.6",4376033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.7",4376034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.8",4376035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:05.9",4376036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:06",4376037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:06.1",4376038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:06.2",4376039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:06.3",4376040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:06.4",4376041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:12:06.5",4376042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:12:06.6",4376043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:06.7",4376044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:06.8",4376045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:12:06.9",4376046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07",4376047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.1",4376048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.2",4376049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.3",4376050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.4",4376051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.5",4376052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.6",4376053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.7",4376054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.8",4376055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:07.9",4376056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08",4376057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.1",4376058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.2",4376059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.3",4376060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.4",4376061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.5",4376062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.6",4376063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.7",4376064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.8",4376065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:08.9",4376066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09",4376067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.1",4376068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.2",4376069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.3",4376070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.4",4376071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.5",4376072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.6",4376073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.7",4376074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.8",4376075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:09.9",4376076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10",4376077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.1",4376078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.2",4376079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.3",4376080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.4",4376081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.5",4376082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.6",4376083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.7",4376084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.8",4376085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:10.9",4376086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11",4376087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.1",4376088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.2",4376089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.3",4376090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.4",4376091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.5",4376092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.6",4376093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.7",4376094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:12:11.8",4376095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:11.9",4376096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12",4376097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.1",4376098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.2",4376099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.3",4376100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.4",4376101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.5",4376102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.6",4376103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.7",4376104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.8",4376105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:12.9",4376106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13",4376107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.1",4376108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.2",4376109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.3",4376110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.4",4376111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.5",4376112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.6",4376113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.7",4376114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.8",4376115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:13.9",4376116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14",4376117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.1",4376118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.2",4376119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.3",4376120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.4",4376121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.5",4376122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.6",4376123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.7",4376124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.8",4376125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:14.9",4376126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15",4376127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.1",4376128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.2",4376129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.3",4376130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.4",4376131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.5",4376132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.6",4376133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.7",4376134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.8",4376135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:15.9",4376136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16",4376137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.1",4376138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.2",4376139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.3",4376140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.4",4376141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.5",4376142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.6",4376143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.7",4376144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.8",4376145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:16.9",4376146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17",4376147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.1",4376148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.2",4376149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.3",4376150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.4",4376151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.5",4376152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.6",4376153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.7",4376154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.8",4376155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:17.9",4376156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18",4376157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.1",4376158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.2",4376159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.3",4376160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.4",4376161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.5",4376162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.6",4376163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.7",4376164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.8",4376165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:18.9",4376166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19",4376167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.1",4376168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.2",4376169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.3",4376170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.4",4376171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.5",4376172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.6",4376173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.7",4376174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.8",4376175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:19.9",4376176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20",4376177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.1",4376178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.2",4376179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.3",4376180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.4",4376181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.5",4376182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.6",4376183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.7",4376184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.8",4376185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:20.9",4376186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21",4376187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.1",4376188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.2",4376189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.3",4376190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.4",4376191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.5",4376192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.6",4376193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.7",4376194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.8",4376195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:21.9",4376196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22",4376197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.1",4376198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.2",4376199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.3",4376200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.4",4376201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.5",4376202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.6",4376203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.7",4376204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.8",4376205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:22.9",4376206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23",4376207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.1",4376208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.2",4376209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.3",4376210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.4",4376211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.5",4376212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.6",4376213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.7",4376214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.8",4376215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:23.9",4376216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:24",4376217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:24.1",4376218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:12:24.2",4376219,-10,-10,-10,220,-0.001,-40.01
