"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:54:51",4725687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.1",4725688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.2",4725689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.3",4725690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:54:51.4",4725691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.5",4725692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.6",4725693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.7",4725694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.8",4725695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:51.9",4725696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52",4725697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.1",4725698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.2",4725699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.3",4725700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.4",4725701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.5",4725702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.6",4725703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.7",4725704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.8",4725705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:52.9",4725706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53",4725707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.1",4725708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.2",4725709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.3",4725710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.4",4725711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.5",4725712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.6",4725713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.7",4725714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.8",4725715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:53.9",4725716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54",4725717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.1",4725718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:54:54.2",4725719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.3",4725720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.4",4725721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.5",4725722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.6",4725723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.7",4725724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.8",4725725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:54.9",4725726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55",4725727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.1",4725728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.2",4725729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.3",4725730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.4",4725731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.5",4725732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.6",4725733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.7",4725734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.8",4725735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:55.9",4725736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56",4725737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.1",4725738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.2",4725739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.3",4725740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.4",4725741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.5",4725742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.6",4725743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.7",4725744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.8",4725745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:56.9",4725746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57",4725747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.1",4725748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.2",4725749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.3",4725750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.4",4725751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.5",4725752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.6",4725753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:54:57.7",4725754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.8",4725755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:57.9",4725756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58",4725757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.1",4725758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.2",4725759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.3",4725760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.4",4725761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.5",4725762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.6",4725763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.7",4725764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:58.8",4725765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:54:58.9",4725766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59",4725767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.1",4725768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.2",4725769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.3",4725770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.4",4725771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.5",4725772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.6",4725773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.7",4725774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:54:59.8",4725775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:54:59.9",4725776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:00",4725777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:00.1",4725778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:55:00.2",4725779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:55:00.3",4725780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:00.4",4725781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:00.5",4725782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:00.6",4725783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:00.7",4725784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:00.8",4725785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:00.9",4725786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:01",4725787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:01.1",4725788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:01.2",4725789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:01.3",4725790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:01.4",4725791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:01.5",4725792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:01.6",4725793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:01.7",4725794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:01.8",4725795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:01.9",4725796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02",4725797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.1",4725798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:02.2",4725799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.3",4725800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.4",4725801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.5",4725802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.6",4725803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.7",4725804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.8",4725805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:02.9",4725806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03",4725807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.1",4725808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.2",4725809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.3",4725810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.4",4725811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.5",4725812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.6",4725813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.7",4725814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.8",4725815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:03.9",4725816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:04",4725817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.1",4725818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.2",4725819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.3",4725820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.4",4725821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.5",4725822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.6",4725823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.7",4725824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.8",4725825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:04.9",4725826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05",4725827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.1",4725828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.2",4725829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.3",4725830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.4",4725831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.5",4725832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.6",4725833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.7",4725834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.8",4725835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:05.9",4725836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06",4725837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.1",4725838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.2",4725839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.3",4725840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.4",4725841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.5",4725842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.6",4725843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.7",4725844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.8",4725845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:06.9",4725846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07",4725847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.1",4725848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.2",4725849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.3",4725850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.4",4725851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.5",4725852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.6",4725853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.7",4725854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.8",4725855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:07.9",4725856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08",4725857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.1",4725858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.2",4725859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.3",4725860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.4",4725861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.5",4725862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.6",4725863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.7",4725864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.8",4725865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:08.9",4725866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09",4725867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.1",4725868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:09.2",4725869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.3",4725870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.4",4725871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.5",4725872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.6",4725873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.7",4725874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.8",4725875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:09.9",4725876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10",4725877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:10.1",4725878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.2",4725879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.3",4725880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.4",4725881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.5",4725882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.6",4725883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.7",4725884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.8",4725885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:10.9",4725886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:11",4725887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:11.1",4725888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:11.2",4725889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:11.3",4725890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:11.4",4725891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:11.5",4725892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:11.6",4725893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:11.7",4725894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:11.8",4725895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:11.9",4725896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12",4725897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.1",4725898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.2",4725899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:12.3",4725900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.4",4725901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.5",4725902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.6",4725903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.7",4725904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.8",4725905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:12.9",4725906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13",4725907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13.1",4725908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13.2",4725909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13.3",4725910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13.4",4725911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13.5",4725912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13.6",4725913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:13.7",4725914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:13.8",4725915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:13.9",4725916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14",4725917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.1",4725918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.2",4725919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.3",4725920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.4",4725921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.5",4725922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.6",4725923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.7",4725924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.8",4725925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:14.9",4725926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15",4725927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15.1",4725928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15.2",4725929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15.3",4725930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:15.4",4725931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15.5",4725932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:15.6",4725933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15.7",4725934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15.8",4725935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:15.9",4725936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16",4725937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:16.1",4725938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16.2",4725939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16.3",4725940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16.4",4725941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16.5",4725942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16.6",4725943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16.7",4725944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:16.8",4725945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:16.9",4725946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:17",4725947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:17.1",4725948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:17.2",4725949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:17.3",4725950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:17.4",4725951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:17.5",4725952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:17.6",4725953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:17.7",4725954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:17.8",4725955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:17.9",4725956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:18",4725957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:18.1",4725958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:18.2",4725959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:18.3",4725960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:18.4",4725961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:18.5",4725962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:18.6",4725963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:18.7",4725964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:18.8",4725965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:18.9",4725966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:19",4725967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:19.1",4725968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:19.2",4725969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:19.3",4725970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:19.4",4725971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:19.5",4725972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:19.6",4725973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:19.7",4725974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:19.8",4725975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:19.9",4725976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:20",4725977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:20.1",4725978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:20.2",4725979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:20.3",4725980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:20.4",4725981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:20.5",4725982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:20.6",4725983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:20.7",4725984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:20.8",4725985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:20.9",4725986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:21",4725987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:21.1",4725988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:21.2",4725989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:21.3",4725990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:21.4",4725991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:21.5",4725992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:21.6",4725993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:21.7",4725994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:21.8",4725995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:21.9",4725996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:22",4725997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:22.1",4725998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:22.2",4725999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:22.3",4726000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:22.4",4726001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:22.5",4726002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:22.6",4726003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:22.7",4726004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:22.8",4726005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:22.9",4726006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:23",4726007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:23.1",4726008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:23.2",4726009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:23.3",4726010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:23.4",4726011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:23.5",4726012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:23.6",4726013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:23.7",4726014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:23.8",4726015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:23.9",4726016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:24",4726017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:24.1",4726018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:24.2",4726019,-10,-10,-10,220,-0.002,-40.01
