"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:09:51",7074687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.1",7074688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.2",7074689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.3",7074690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.4",7074691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.5",7074692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.6",7074693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.7",7074694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.8",7074695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:51.9",7074696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52",7074697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.1",7074698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.2",7074699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.3",7074700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.4",7074701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.5",7074702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.6",7074703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.7",7074704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.8",7074705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:52.9",7074706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53",7074707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.1",7074708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.2",7074709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.3",7074710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.4",7074711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.5",7074712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.6",7074713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.7",7074714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.8",7074715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:53.9",7074716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54",7074717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.1",7074718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.2",7074719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.3",7074720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.4",7074721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.5",7074722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.6",7074723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.7",7074724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.8",7074725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:54.9",7074726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55",7074727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.1",7074728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.2",7074729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.3",7074730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.4",7074731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.5",7074732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.6",7074733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.7",7074734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.8",7074735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:55.9",7074736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56",7074737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.1",7074738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.2",7074739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.3",7074740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.4",7074741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.5",7074742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.6",7074743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.7",7074744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.8",7074745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:56.9",7074746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57",7074747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.1",7074748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.2",7074749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.3",7074750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.4",7074751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.5",7074752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.6",7074753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.7",7074754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.8",7074755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:57.9",7074756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58",7074757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.1",7074758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.2",7074759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.3",7074760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.4",7074761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.5",7074762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.6",7074763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.7",7074764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.8",7074765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:58.9",7074766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59",7074767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.1",7074768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.2",7074769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.3",7074770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.4",7074771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.5",7074772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.6",7074773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.7",7074774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.8",7074775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:09:59.9",7074776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:00",7074777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:00.1",7074778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:10:00.2",7074779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:10:00.3",7074780,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:10:00.4",7074781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:00.5",7074782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:00.6",7074783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:00.7",7074784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:00.8",7074785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:00.9",7074786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01",7074787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.1",7074788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.2",7074789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.3",7074790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.4",7074791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.5",7074792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.6",7074793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.7",7074794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.8",7074795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:01.9",7074796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02",7074797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.1",7074798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.2",7074799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.3",7074800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.4",7074801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.5",7074802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.6",7074803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.7",7074804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.8",7074805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:02.9",7074806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03",7074807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.1",7074808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.2",7074809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.3",7074810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.4",7074811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.5",7074812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.6",7074813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.7",7074814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.8",7074815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:03.9",7074816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04",7074817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.1",7074818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.2",7074819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.3",7074820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.4",7074821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.5",7074822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.6",7074823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.7",7074824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.8",7074825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:04.9",7074826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05",7074827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.1",7074828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.2",7074829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.3",7074830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.4",7074831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.5",7074832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.6",7074833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.7",7074834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.8",7074835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:05.9",7074836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06",7074837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.1",7074838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.2",7074839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.3",7074840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.4",7074841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.5",7074842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.6",7074843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.7",7074844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.8",7074845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:06.9",7074846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07",7074847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.1",7074848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.2",7074849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.3",7074850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.4",7074851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.5",7074852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.6",7074853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.7",7074854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.8",7074855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:07.9",7074856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08",7074857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.1",7074858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.2",7074859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.3",7074860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.4",7074861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.5",7074862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.6",7074863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.7",7074864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.8",7074865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:08.9",7074866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09",7074867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.1",7074868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.2",7074869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.3",7074870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.4",7074871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.5",7074872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.6",7074873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.7",7074874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.8",7074875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:09.9",7074876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10",7074877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.1",7074878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.2",7074879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.3",7074880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.4",7074881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.5",7074882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.6",7074883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.7",7074884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.8",7074885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:10.9",7074886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11",7074887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.1",7074888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.2",7074889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.3",7074890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.4",7074891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.5",7074892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.6",7074893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.7",7074894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.8",7074895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:11.9",7074896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12",7074897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.1",7074898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.2",7074899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.3",7074900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.4",7074901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.5",7074902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.6",7074903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.7",7074904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.8",7074905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:12.9",7074906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13",7074907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.1",7074908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.2",7074909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.3",7074910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.4",7074911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.5",7074912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.6",7074913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.7",7074914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.8",7074915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:13.9",7074916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14",7074917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.1",7074918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.2",7074919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.3",7074920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.4",7074921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.5",7074922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.6",7074923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.7",7074924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.8",7074925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:14.9",7074926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15",7074927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.1",7074928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.2",7074929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.3",7074930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.4",7074931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.5",7074932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.6",7074933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.7",7074934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.8",7074935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:15.9",7074936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16",7074937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.1",7074938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.2",7074939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.3",7074940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.4",7074941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.5",7074942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.6",7074943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.7",7074944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.8",7074945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:16.9",7074946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17",7074947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.1",7074948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.2",7074949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.3",7074950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.4",7074951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.5",7074952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.6",7074953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.7",7074954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.8",7074955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:17.9",7074956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18",7074957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.1",7074958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.2",7074959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.3",7074960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.4",7074961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.5",7074962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.6",7074963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.7",7074964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.8",7074965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:18.9",7074966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19",7074967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.1",7074968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.2",7074969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.3",7074970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.4",7074971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.5",7074972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.6",7074973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.7",7074974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.8",7074975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:19.9",7074976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20",7074977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.1",7074978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.2",7074979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.3",7074980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.4",7074981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.5",7074982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.6",7074983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.7",7074984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.8",7074985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:20.9",7074986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21",7074987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.1",7074988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.2",7074989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.3",7074990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.4",7074991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.5",7074992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.6",7074993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.7",7074994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.8",7074995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:21.9",7074996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22",7074997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.1",7074998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.2",7074999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.3",7075000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.4",7075001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.5",7075002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.6",7075003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.7",7075004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.8",7075005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:22.9",7075006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23",7075007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.1",7075008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.2",7075009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.3",7075010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.4",7075011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.5",7075012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.6",7075013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.7",7075014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.8",7075015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:23.9",7075016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:24",7075017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:24.1",7075018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:10:24.2",7075019,-10,-10,-10,220,-0.002,-40.01
