"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:48:51",5838087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.1",5838088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.2",5838089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.3",5838090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.4",5838091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.5",5838092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.6",5838093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.7",5838094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.8",5838095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:51.9",5838096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52",5838097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.1",5838098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.2",5838099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.3",5838100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.4",5838101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.5",5838102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.6",5838103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.7",5838104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.8",5838105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:52.9",5838106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53",5838107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.1",5838108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.2",5838109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.3",5838110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.4",5838111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.5",5838112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.6",5838113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.7",5838114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.8",5838115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:53.9",5838116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54",5838117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.1",5838118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.2",5838119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.3",5838120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.4",5838121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.5",5838122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.6",5838123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.7",5838124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.8",5838125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:54.9",5838126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55",5838127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.1",5838128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.2",5838129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.3",5838130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.4",5838131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.5",5838132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.6",5838133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.7",5838134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.8",5838135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:55.9",5838136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56",5838137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.1",5838138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.2",5838139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.3",5838140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.4",5838141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.5",5838142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.6",5838143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.7",5838144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.8",5838145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:56.9",5838146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57",5838147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.1",5838148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.2",5838149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.3",5838150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.4",5838151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.5",5838152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.6",5838153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.7",5838154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.8",5838155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:57.9",5838156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58",5838157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.1",5838158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.2",5838159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.3",5838160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.4",5838161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.5",5838162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.6",5838163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.7",5838164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.8",5838165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:58.9",5838166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59",5838167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.1",5838168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.2",5838169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.3",5838170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.4",5838171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.5",5838172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.6",5838173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.7",5838174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.8",5838175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:48:59.9",5838176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:00",5838177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:00.1",5838178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:49:00.2",5838179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:49:00.3",5838180,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:49:00.4",5838181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:00.5",5838182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:00.6",5838183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:00.7",5838184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:00.8",5838185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:00.9",5838186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01",5838187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.1",5838188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.2",5838189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.3",5838190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.4",5838191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.5",5838192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.6",5838193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.7",5838194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.8",5838195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:01.9",5838196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02",5838197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.1",5838198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.2",5838199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.3",5838200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.4",5838201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.5",5838202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.6",5838203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.7",5838204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.8",5838205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:02.9",5838206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03",5838207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.1",5838208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.2",5838209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.3",5838210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.4",5838211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.5",5838212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.6",5838213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.7",5838214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.8",5838215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:03.9",5838216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04",5838217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.1",5838218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.2",5838219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.3",5838220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.4",5838221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.5",5838222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.6",5838223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.7",5838224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.8",5838225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:04.9",5838226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05",5838227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.1",5838228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.2",5838229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.3",5838230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.4",5838231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.5",5838232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.6",5838233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.7",5838234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.8",5838235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:05.9",5838236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06",5838237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.1",5838238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.2",5838239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.3",5838240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.4",5838241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.5",5838242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.6",5838243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.7",5838244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.8",5838245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:06.9",5838246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07",5838247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.1",5838248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.2",5838249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.3",5838250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.4",5838251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.5",5838252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.6",5838253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.7",5838254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.8",5838255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:07.9",5838256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08",5838257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.1",5838258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.2",5838259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.3",5838260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.4",5838261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.5",5838262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.6",5838263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.7",5838264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.8",5838265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:08.9",5838266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09",5838267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.1",5838268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.2",5838269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.3",5838270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.4",5838271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.5",5838272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.6",5838273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.7",5838274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.8",5838275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:09.9",5838276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10",5838277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.1",5838278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.2",5838279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.3",5838280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.4",5838281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.5",5838282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.6",5838283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.7",5838284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.8",5838285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:10.9",5838286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11",5838287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.1",5838288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.2",5838289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.3",5838290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.4",5838291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.5",5838292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.6",5838293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.7",5838294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.8",5838295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:11.9",5838296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12",5838297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.1",5838298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.2",5838299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.3",5838300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.4",5838301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.5",5838302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.6",5838303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.7",5838304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.8",5838305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:12.9",5838306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13",5838307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.1",5838308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.2",5838309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.3",5838310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.4",5838311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.5",5838312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.6",5838313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.7",5838314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.8",5838315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:13.9",5838316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14",5838317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.1",5838318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.2",5838319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.3",5838320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.4",5838321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.5",5838322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.6",5838323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.7",5838324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.8",5838325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:14.9",5838326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15",5838327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.1",5838328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.2",5838329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.3",5838330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.4",5838331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.5",5838332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.6",5838333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.7",5838334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.8",5838335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:15.9",5838336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16",5838337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.1",5838338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.2",5838339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.3",5838340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.4",5838341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.5",5838342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.6",5838343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.7",5838344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.8",5838345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:16.9",5838346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17",5838347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.1",5838348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.2",5838349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.3",5838350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.4",5838351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.5",5838352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.6",5838353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.7",5838354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.8",5838355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:17.9",5838356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18",5838357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.1",5838358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.2",5838359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.3",5838360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.4",5838361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.5",5838362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.6",5838363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.7",5838364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.8",5838365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:18.9",5838366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19",5838367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.1",5838368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.2",5838369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.3",5838370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.4",5838371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.5",5838372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.6",5838373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.7",5838374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.8",5838375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:19.9",5838376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20",5838377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.1",5838378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.2",5838379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.3",5838380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.4",5838381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.5",5838382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.6",5838383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.7",5838384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.8",5838385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:20.9",5838386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21",5838387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.1",5838388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.2",5838389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.3",5838390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.4",5838391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.5",5838392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.6",5838393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.7",5838394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.8",5838395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:21.9",5838396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22",5838397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.1",5838398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.2",5838399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.3",5838400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.4",5838401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.5",5838402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.6",5838403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.7",5838404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.8",5838405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:22.9",5838406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23",5838407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.1",5838408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.2",5838409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.3",5838410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.4",5838411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.5",5838412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.6",5838413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.7",5838414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.8",5838415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:23.9",5838416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:24",5838417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:24.1",5838418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:24.2",5838419,-10,-10,-10,220,-0.002,-40.01
