"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:05:46.3",3329693,0.012,-0.041,0.025,296.1,33.23,21.98
"2020-10-02 16:05:46.4",3329694,0.012,-0.041,0.025,296.1,33.23,21.98
"2020-10-02 16:05:46.5",3329695,0.012,-0.041,0.025,296.1,33.23,21.98
"2020-10-02 16:05:46.6",3329696,0.012,-0.041,0.025,296.1,33.23,21.98
"2020-10-02 16:05:46.7",3329697,0.012,-0.041,0.025,296.1,33.23,21.98
"2020-10-02 16:05:46.8",3329698,0.012,-0.041,0.025,296.1,33.23,21.98
"2020-10-02 16:05:46.9",3329699,0.012,-0.041,0.025,296.1,33.23,22.01
"2020-10-02 16:05:47",3329700,0.012,-0.041,0.024,296.1,33.23,21.98
"2020-10-02 16:05:47.1",3329701,0.012,-0.041,0.025,296.1,33.23,21.98
"2020-10-02 16:05:47.2",3329702,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:47.3",3329703,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:47.4",3329704,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:47.5",3329705,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:47.6",3329706,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:47.7",3329707,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:47.8",3329708,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:47.9",3329709,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48",3329710,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.1",3329711,-0.008,-0.002,-0.006,296.1,33.28,22.02
"2020-10-02 16:05:48.2",3329712,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.3",3329713,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.4",3329714,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.5",3329715,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.6",3329716,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.7",3329717,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.8",3329718,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:48.9",3329719,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49",3329720,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.1",3329721,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.2",3329722,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.3",3329723,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.4",3329724,-0.008,-0.002,-0.006,296.1,33.23,22.01
"2020-10-02 16:05:49.5",3329725,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.6",3329726,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.7",3329727,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.8",3329728,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:49.9",3329729,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:50",3329730,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:50.1",3329731,-0.008,-0.002,-0.006,296.1,33.23,21.98
"2020-10-02 16:05:50.2",3329732,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:50.3",3329733,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:50.4",3329734,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:50.5",3329735,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:50.6",3329736,0.012,-0.031,0.015,296,33.29,22
"2020-10-02 16:05:50.7",3329737,0.012,-0.031,0.015,296,33.23,21.98
"2020-10-02 16:05:50.8",3329738,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:50.9",3329739,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:51",3329740,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:51.1",3329741,0.012,-0.032,0.015,296,33.23,21.98
"2020-10-02 16:05:51.2",3329742,-0.008,-0.061,-0.006,296,33.23,21.98
"2020-10-02 16:05:51.3",3329743,-0.008,-0.061,-0.006,296,33.23,21.98
"2020-10-02 16:05:51.4",3329744,-0.008,-0.061,-0.006,296,33.23,21.98
"2020-10-02 16:05:51.5",3329745,-0.008,-0.061,-0.006,296,33.23,21.98
"2020-10-02 16:05:51.6",3329746,-0.008,-0.061,-0.006,296,33.23,21.98
"2020-10-02 16:05:51.7",3329747,-0.008,-0.061,-0.006,296,33.23,21.98
"2020-10-02 16:05:51.8",3329748,-0.008,-0.061,-0.006,296,33.23,21.98
"2020-10-02 16:05:51.9",3329749,-0.008,-0.061,-0.006,296,33.25,22.01
"2020-10-02 16:05:52",3329750,-0.008,-0.061,-0.006,296,33.22,21.98
"2020-10-02 16:05:52.1",3329751,-0.008,-0.061,-0.006,296,33.22,21.98
"2020-10-02 16:05:52.2",3329752,0.012,-0.031,0.015,296,33.22,21.98
"2020-10-02 16:05:52.3",3329753,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:52.4",3329754,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:52.5",3329755,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:52.6",3329756,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:52.7",3329757,0.012,-0.031,0.015,296,33.21,21.98
"2020-10-02 16:05:52.8",3329758,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:52.9",3329759,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53",3329760,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.1",3329761,0.012,-0.032,0.015,296,33.25,21.98
"2020-10-02 16:05:53.2",3329762,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.3",3329763,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.4",3329764,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.5",3329765,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.6",3329766,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.7",3329767,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.8",3329768,0.012,-0.032,0.015,296,33.21,21.98
"2020-10-02 16:05:53.9",3329769,0.012,-0.041,0.025,296.1,33.21,21.98
"2020-10-02 16:05:54",3329770,0.012,-0.041,0.025,296.1,33.21,21.98
"2020-10-02 16:05:54.1",3329771,0.012,-0.041,0.025,296.1,33.21,21.98
"2020-10-02 16:05:54.2",3329772,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:54.3",3329773,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:54.4",3329774,-0.008,-0.032,-0.016,296.1,33.24,22.04
"2020-10-02 16:05:54.5",3329775,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:54.6",3329776,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:54.7",3329777,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:54.8",3329778,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:54.9",3329779,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:55",3329780,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:55.1",3329781,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:55.2",3329782,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:55.3",3329783,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:55.4",3329784,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:55.5",3329785,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:55.6",3329786,-0.008,-0.002,-0.006,296.1,33.22,21.98
"2020-10-02 16:05:55.7",3329787,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:55.8",3329788,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:55.9",3329789,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:56",3329790,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:56.1",3329791,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:56.2",3329792,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:56.3",3329793,-0.008,-0.002,-0.006,296.1,33.21,21.98
"2020-10-02 16:05:56.4",3329794,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:56.5",3329795,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:56.6",3329796,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:56.7",3329797,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:56.8",3329798,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:56.9",3329799,-0.008,-0.032,-0.016,296.1,33.24,22.04
"2020-10-02 16:05:57",3329800,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.1",3329801,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.2",3329802,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.3",3329803,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.4",3329804,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.5",3329805,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.6",3329806,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.7",3329807,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.8",3329808,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:57.9",3329809,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:58",3329810,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:58.1",3329811,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:58.2",3329812,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:05:58.3",3329813,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:58.4",3329814,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:58.5",3329815,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:05:58.6",3329816,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:58.7",3329817,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:58.8",3329818,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:05:58.9",3329819,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:05:59",3329820,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:59.1",3329821,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:59.2",3329822,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:59.3",3329823,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:05:59.4",3329824,-0.008,-0.032,-0.016,296.1,33.25,22.04
"2020-10-02 16:05:59.5",3329825,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:59.6",3329826,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:05:59.7",3329827,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:05:59.8",3329828,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:05:59.9",3329829,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:00",3329830,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:00.1",3329831,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:00.2",3329832,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:00.3",3329833,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:00.4",3329834,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:00.5",3329835,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:00.6",3329836,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:00.7",3329837,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:00.8",3329838,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:00.9",3329839,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:01",3329840,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:01.1",3329841,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:01.2",3329842,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:01.3",3329843,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:01.4",3329844,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:01.5",3329845,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:01.6",3329846,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:01.7",3329847,0.012,-0.041,-0.036,296.1,33.21,21.98
"2020-10-02 16:06:01.8",3329848,0.012,-0.041,-0.035,296.1,33.21,21.98
"2020-10-02 16:06:01.9",3329849,-0.008,-0.032,-0.016,296.1,33.27,22.04
"2020-10-02 16:06:02",3329850,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.1",3329851,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.2",3329852,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.3",3329853,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.4",3329854,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.5",3329855,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.6",3329856,-0.008,-0.031,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.7",3329857,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.8",3329858,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:02.9",3329859,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:03",3329860,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:03.1",3329861,-0.008,-0.032,-0.016,296.1,33.21,21.98
"2020-10-02 16:06:03.2",3329862,-0.008,-0.032,-0.016,296.1,33.21,22
"2020-10-02 16:06:03.3",3329863,-0.008,-0.032,-0.016,296.1,33.2,21.98
"2020-10-02 16:06:03.4",3329864,-0.008,-0.032,-0.016,296.1,33.2,21.98
"2020-10-02 16:06:03.5",3329865,-0.008,-0.032,-0.016,296.1,33.2,21.98
"2020-10-02 16:06:03.6",3329866,-0.008,-0.032,-0.016,296.1,33.19,21.98
"2020-10-02 16:06:03.7",3329867,-0.008,-0.031,-0.016,296.1,33.19,21.98
"2020-10-02 16:06:03.8",3329868,-0.008,-0.032,-0.016,296.1,33.19,21.98
"2020-10-02 16:06:03.9",3329869,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04",3329870,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.1",3329871,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.2",3329872,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.3",3329873,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.4",3329874,-0.008,-0.002,-0.006,296.1,33.24,22.03
"2020-10-02 16:06:04.5",3329875,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.6",3329876,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.7",3329877,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.8",3329878,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:04.9",3329879,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05",3329880,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.1",3329881,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.2",3329882,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.3",3329883,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.4",3329884,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.5",3329885,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.6",3329886,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.7",3329887,-0.008,-0.002,-0.006,296.1,33.19,22.01
"2020-10-02 16:06:05.8",3329888,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:05.9",3329889,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06",3329890,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.1",3329891,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.2",3329892,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.3",3329893,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.4",3329894,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.5",3329895,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.6",3329896,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.7",3329897,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.8",3329898,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:06.9",3329899,-0.008,-0.002,-0.006,296.1,33.25,22
"2020-10-02 16:06:07",3329900,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.1",3329901,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.2",3329902,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.3",3329903,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.4",3329904,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.5",3329905,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.6",3329906,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.7",3329907,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.8",3329908,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:07.9",3329909,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:08",3329910,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:08.1",3329911,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:08.2",3329912,0.012,-0.032,0.015,296,33.19,22.01
"2020-10-02 16:06:08.3",3329913,0.012,-0.032,0.015,296,33.19,21.98
"2020-10-02 16:06:08.4",3329914,0.012,-0.032,0.015,296,33.19,21.98
"2020-10-02 16:06:08.5",3329915,0.012,-0.032,0.015,296,33.19,21.98
"2020-10-02 16:06:08.6",3329916,0.012,-0.032,0.015,296,33.19,21.98
"2020-10-02 16:06:08.7",3329917,0.012,-0.031,0.015,296,33.19,21.98
"2020-10-02 16:06:08.8",3329918,0.012,-0.031,0.015,296,33.19,21.98
"2020-10-02 16:06:08.9",3329919,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:09",3329920,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:09.1",3329921,-0.008,-0.003,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:09.2",3329922,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:09.3",3329923,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:09.4",3329924,-0.008,-0.002,-0.006,296.1,33.24,21.98
"2020-10-02 16:06:09.5",3329925,-0.008,-0.002,-0.006,296.1,33.19,21.98
"2020-10-02 16:06:09.6",3329926,-0.008,-0.002,-0.006,296.1,33.18,21.98
"2020-10-02 16:06:09.7",3329927,-0.008,-0.002,-0.005,296.1,33.19,21.99
"2020-10-02 16:06:09.8",3329928,-0.003,0,-0.005,296.1,33.18,21.97
"2020-10-02 16:06:09.9",3329929,-0.004,-0.03,-0.014,296.1,33.18,21.98
"2020-10-02 16:06:10",3329930,-0.005,-0.028,-0.015,296.1,33.16,21.99
"2020-10-02 16:06:10.1",3329931,-0.008,-0.031,-0.015,296.1,33.18,22
"2020-10-02 16:06:10.2",3329932,-0.129,-0.001,-0.006,296.1,33.18,21.98
"2020-10-02 16:06:10.3",3329933,-0.129,-0.001,-0.006,296.1,33.18,21.97
"2020-10-02 16:06:10.4",3329934,-0.139,-0.051,-0.025,296.1,33.16,21.99
"2020-10-02 16:06:10.5",3329935,-0.14,-0.05,-0.024,296.1,33.14,22
"2020-10-02 16:06:10.6",3329936,-0.14,-0.05,-0.025,296.1,33.18,21.99
"2020-10-02 16:06:10.7",3329937,-0.13,-0.04,0.035,296.1,33.22,22.02
"2020-10-02 16:06:10.8",3329938,-0.129,-0.041,0.035,296.1,33.17,21.98
"2020-10-02 16:06:10.9",3329939,-0.178,-0.002,-0.006,296.1,33.16,21.99
"2020-10-02 16:06:11",3329940,-0.178,-0.002,-0.005,296.1,33.17,21.99
"2020-10-02 16:06:11.1",3329941,-0.179,-0.001,-0.006,296.1,33.18,21.98
"2020-10-02 16:06:11.2",3329942,-0.149,-0.041,-0.026,296.2,33.18,21.98
"2020-10-02 16:06:11.3",3329943,-0.149,-0.041,-0.025,296.2,33.16,21.98
"2020-10-02 16:06:11.4",3329944,-0.121,-0.002,-0.006,296.3,33.17,21.99
"2020-10-02 16:06:11.5",3329945,-0.121,-0.001,-0.006,296.3,33.18,21.99
"2020-10-02 16:06:11.6",3329946,-0.12,-0.002,-0.006,296.3,33.18,21.98
"2020-10-02 16:06:11.7",3329947,-0.139,0.009,-0.016,296.3,33.16,21.98
"2020-10-02 16:06:11.8",3329948,-0.139,0.009,-0.015,296.3,33.16,21.99
"2020-10-02 16:06:11.9",3329949,-0.12,-0.002,-0.006,296.3,33.19,21.99
"2020-10-02 16:06:12",3329950,-0.12,-0.001,-0.006,296.3,33.18,21.97
"2020-10-02 16:06:12.1",3329951,-0.119,-0.001,-0.006,296.3,33.16,21.98
"2020-10-02 16:06:12.2",3329952,-0.12,-0.002,-0.006,296.3,33.16,21.99
"2020-10-02 16:06:12.3",3329953,-0.12,-0.003,-0.006,296.3,33.18,21.99
"2020-10-02 16:06:12.4",3329954,-0.13,0.039,-0.006,296.3,33.18,21.97
"2020-10-02 16:06:12.5",3329955,-0.129,0.038,-0.006,296.3,33.16,21.98
"2020-10-02 16:06:12.6",3329956,-0.13,0.038,-0.005,296.3,33.16,21.99
"2020-10-02 16:06:12.7",3329957,-0.17,-0.012,-0.035,296.3,33.18,21.99
"2020-10-02 16:06:12.8",3329958,-0.169,-0.011,-0.035,296.3,33.18,21.98
"2020-10-02 16:06:12.9",3329959,-0.119,-0.002,-0.006,296.2,33.17,21.97
"2020-10-02 16:06:13",3329960,-0.119,-0.002,-0.006,296.2,33.16,21.99
"2020-10-02 16:06:13.1",3329961,-0.121,-0.002,-0.005,296.2,33.17,21.99
"2020-10-02 16:06:13.2",3329962,-0.16,-0.012,-0.006,296.2,33.21,22.05
"2020-10-02 16:06:13.3",3329963,-0.159,-0.012,-0.006,296.2,33.17,21.98
"2020-10-02 16:06:13.4",3329964,-0.159,-0.013,-0.006,296.2,33.15,21.98
"2020-10-02 16:06:13.5",3329965,-0.159,-0.012,-0.005,296.2,33.14,22
"2020-10-02 16:06:13.6",3329966,-0.16,-0.012,-0.006,296.2,33.16,21.99
"2020-10-02 16:06:13.7",3329967,-0.179,-0.002,-0.006,296.1,33.16,21.97
"2020-10-02 16:06:13.8",3329968,-0.178,-0.003,-0.006,296.1,33.14,21.98
"2020-10-02 16:06:13.9",3329969,-0.179,-0.002,-0.005,296.1,33.14,21.99
"2020-10-02 16:06:14",3329970,-0.179,-0.002,-0.005,296.1,33.15,21.99
"2020-10-02 16:06:14.1",3329971,-0.179,-0.001,-0.006,296.1,33.16,21.98
"2020-10-02 16:06:14.2",3329972,-0.159,-0.011,-0.006,296.2,33.15,21.97
"2020-10-02 16:06:14.3",3329973,-0.159,-0.012,-0.006,296.2,33.13,21.99
"2020-10-02 16:06:14.4",3329974,-0.13,0.009,0.036,296.2,33.14,21.99
"2020-10-02 16:06:14.5",3329975,-0.131,0.009,0.034,296.2,33.15,21.99
"2020-10-02 16:06:14.6",3329976,-0.129,0.008,0.034,296.2,33.16,21.98
"2020-10-02 16:06:14.7",3329977,-0.127,0.009,0.034,296.2,33.15,21.96
"2020-10-02 16:06:14.8",3329978,-0.129,0.008,0.035,296.2,33.13,21.99
"2020-10-02 16:06:14.9",3329979,-0.159,-0.012,-0.005,296.2,33.15,21.99
"2020-10-02 16:06:15",3329980,-0.16,-0.011,-0.006,296.2,33.16,21.99
"2020-10-02 16:06:15.1",3329981,-0.158,-0.011,-0.006,296.2,33.16,21.98
"2020-10-02 16:06:15.2",3329982,-0.159,-0.012,-0.006,296.2,33.14,21.97
"2020-10-02 16:06:15.3",3329983,-0.159,-0.012,-0.005,296.2,33.14,21.99
"2020-10-02 16:06:15.4",3329984,-0.16,0.038,-0.006,296.2,33.16,21.99
"2020-10-02 16:06:15.5",3329985,-0.159,0.038,-0.006,296.2,33.16,21.97
"2020-10-02 16:06:15.6",3329986,-0.159,0.037,-0.007,296.2,33.14,21.98
"2020-10-02 16:06:15.7",3329987,-0.119,-0.002,-0.006,296.2,33.17,22.05
"2020-10-02 16:06:15.8",3329988,-0.121,-0.002,-0.005,296.2,33.14,21.99
