"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:06:51",7828887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.1",7828888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.2",7828889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.3",7828890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.4",7828891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.5",7828892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:51.6",7828893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.7",7828894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.8",7828895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:51.9",7828896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:52",7828897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.1",7828898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.2",7828899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:52.3",7828900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.4",7828901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.5",7828902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.6",7828903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.7",7828904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.8",7828905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:52.9",7828906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53",7828907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.1",7828908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.2",7828909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.3",7828910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.4",7828911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.5",7828912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.6",7828913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.7",7828914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:53.8",7828915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:53.9",7828916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54",7828917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:54.1",7828918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.2",7828919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.3",7828920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.4",7828921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.5",7828922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.6",7828923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.7",7828924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.8",7828925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:54.9",7828926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55",7828927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.1",7828928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.2",7828929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.3",7828930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.4",7828931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.5",7828932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.6",7828933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.7",7828934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.8",7828935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:55.9",7828936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:56",7828937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.1",7828938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.2",7828939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.3",7828940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.4",7828941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:56.5",7828942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.6",7828943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.7",7828944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.8",7828945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:56.9",7828946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57",7828947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57.1",7828948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57.2",7828949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57.3",7828950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57.4",7828951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:57.5",7828952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57.6",7828953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:57.7",7828954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57.8",7828955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:57.9",7828956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58",7828957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58.1",7828958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58.2",7828959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:58.3",7828960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58.4",7828961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58.5",7828962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58.6",7828963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:06:58.7",7828964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58.8",7828965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:58.9",7828966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59",7828967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.1",7828968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.2",7828969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.3",7828970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.4",7828971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.5",7828972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.6",7828973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.7",7828974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.8",7828975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:06:59.9",7828976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:00",7828977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:00.1",7828978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:07:00.2",7828979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:07:00.3",7828980,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:07:00.4",7828981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:00.5",7828982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:00.6",7828983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:00.7",7828984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:00.8",7828985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:00.9",7828986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:01",7828987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.1",7828988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.2",7828989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.3",7828990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.4",7828991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.5",7828992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.6",7828993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.7",7828994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:01.8",7828995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:01.9",7828996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02",7828997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.1",7828998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.2",7828999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.3",7829000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.4",7829001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.5",7829002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.6",7829003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.7",7829004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.8",7829005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:02.9",7829006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:03",7829007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.1",7829008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.2",7829009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.3",7829010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.4",7829011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.5",7829012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.6",7829013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.7",7829014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.8",7829015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:03.9",7829016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04",7829017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04.1",7829018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:04.2",7829019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04.3",7829020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04.4",7829021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04.5",7829022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04.6",7829023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04.7",7829024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:04.8",7829025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:04.9",7829026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:05",7829027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:05.1",7829028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:05.2",7829029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:05.3",7829030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:05.4",7829031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:05.5",7829032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:05.6",7829033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:05.7",7829034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:05.8",7829035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:05.9",7829036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:06",7829037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:06.1",7829038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:06.2",7829039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:06.3",7829040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:06.4",7829041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:06.5",7829042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:06.6",7829043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:06.7",7829044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:06.8",7829045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:06.9",7829046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:07",7829047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:07.1",7829048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:07.2",7829049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:07.3",7829050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:07.4",7829051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:07.5",7829052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:07.6",7829053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:07.7",7829054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:07.8",7829055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:07.9",7829056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:08",7829057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.1",7829058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:08.2",7829059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.3",7829060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.4",7829061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.5",7829062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.6",7829063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.7",7829064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.8",7829065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:08.9",7829066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:09",7829067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:09.1",7829068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:09.2",7829069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:09.3",7829070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:09.4",7829071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:09.5",7829072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:09.6",7829073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:09.7",7829074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:09.8",7829075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:09.9",7829076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:10",7829077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.1",7829078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:10.2",7829079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.3",7829080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.4",7829081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.5",7829082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.6",7829083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.7",7829084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.8",7829085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:10.9",7829086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:11",7829087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:11.1",7829088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:11.2",7829089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:11.3",7829090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:11.4",7829091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:11.5",7829092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:11.6",7829093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:11.7",7829094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:11.8",7829095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:11.9",7829096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12",7829097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12.1",7829098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12.2",7829099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12.3",7829100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12.4",7829101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12.5",7829102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12.6",7829103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:12.7",7829104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:12.8",7829105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:12.9",7829106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13",7829107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.1",7829108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.2",7829109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.3",7829110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.4",7829111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:13.5",7829112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.6",7829113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.7",7829114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.8",7829115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:13.9",7829116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:14",7829117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:14.1",7829118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:14.2",7829119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:14.3",7829120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:14.4",7829121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:14.5",7829122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:14.6",7829123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:14.7",7829124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:14.8",7829125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:14.9",7829126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15",7829127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.1",7829128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.2",7829129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.3",7829130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.4",7829131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.5",7829132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.6",7829133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.7",7829134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.8",7829135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:15.9",7829136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:16",7829137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:16.1",7829138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:16.2",7829139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:16.3",7829140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:16.4",7829141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:16.5",7829142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:16.6",7829143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:16.7",7829144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:16.8",7829145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:16.9",7829146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17",7829147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.1",7829148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:17.2",7829149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.3",7829150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.4",7829151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.5",7829152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.6",7829153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.7",7829154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.8",7829155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:17.9",7829156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18",7829157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18.1",7829158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18.2",7829159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18.3",7829160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18.4",7829161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18.5",7829162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:18.6",7829163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:18.7",7829164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18.8",7829165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:18.9",7829166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19",7829167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:19.1",7829168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.2",7829169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.3",7829170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.4",7829171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.5",7829172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.6",7829173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.7",7829174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.8",7829175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:19.9",7829176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20",7829177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.1",7829178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.2",7829179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.3",7829180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.4",7829181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.5",7829182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.6",7829183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.7",7829184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.8",7829185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:20.9",7829186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21",7829187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21.1",7829188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21.2",7829189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21.3",7829190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:21.4",7829191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21.5",7829192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21.6",7829193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21.7",7829194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:21.8",7829195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:21.9",7829196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:22",7829197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:22.1",7829198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:22.2",7829199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:22.3",7829200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:22.4",7829201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:22.5",7829202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:22.6",7829203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:22.7",7829204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:22.8",7829205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:22.9",7829206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:23",7829207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:23.1",7829208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:23.2",7829209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:23.3",7829210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:23.4",7829211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:23.5",7829212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:23.6",7829213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:23.7",7829214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:23.8",7829215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:23.9",7829216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:24",7829217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:07:24.1",7829218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:07:24.2",7829219,-10,-10,-10,220,-0.003,-40.01
