"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:36:51.8",3953057,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:51.9",3953058,-0.018,-0.041,0.044,294.1,31.69,19.66
"2020-10-03 09:36:52",3953059,-0.018,-0.041,0.044,294.1,31.69,19.66
"2020-10-03 09:36:52.1",3953060,-0.027,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:52.2",3953061,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:52.3",3953062,-0.028,-0.002,0.025,294.1,31.73,19.72
"2020-10-03 09:36:52.4",3953063,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:52.5",3953064,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:52.6",3953065,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:52.7",3953066,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:52.8",3953067,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:52.9",3953068,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:53",3953069,-0.028,-0.002,0.025,294.1,31.69,19.66
"2020-10-03 09:36:53.1",3953070,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:53.2",3953071,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:53.3",3953072,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:53.4",3953073,0.012,-0.041,0.025,294.1,31.69,19.66
"2020-10-03 09:36:53.5",3953074,0.012,-0.041,0.025,294.1,31.69,19.66
"2020-10-03 09:36:53.6",3953075,-0.008,-0.002,-0.006,294.2,31.69,19.66
"2020-10-03 09:36:53.7",3953076,-0.008,-0.002,-0.006,294.2,31.69,19.66
"2020-10-03 09:36:53.8",3953077,-0.008,-0.002,-0.006,294.2,31.69,19.66
"2020-10-03 09:36:53.9",3953078,-0.008,-0.002,-0.006,294.2,31.69,19.66
"2020-10-03 09:36:54",3953079,-0.008,-0.002,-0.006,294.2,31.69,19.66
"2020-10-03 09:36:54.1",3953080,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:54.2",3953081,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:54.3",3953082,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:54.4",3953083,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:54.5",3953084,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:54.6",3953085,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:54.7",3953086,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:54.8",3953087,-0.018,-0.002,0.015,294.1,31.75,19.72
"2020-10-03 09:36:54.9",3953088,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55",3953089,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.1",3953090,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.2",3953091,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.3",3953092,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.4",3953093,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.5",3953094,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.6",3953095,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.7",3953096,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.8",3953097,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:55.9",3953098,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:56",3953099,-0.018,-0.002,0.015,294.1,31.69,19.66
"2020-10-03 09:36:56.1",3953100,-0.008,0.009,0.044,294.1,31.69,19.69
"2020-10-03 09:36:56.2",3953101,-0.008,0.009,0.044,294.1,31.69,19.66
"2020-10-03 09:36:56.3",3953102,-0.008,0.009,0.044,294.1,31.69,19.66
"2020-10-03 09:36:56.4",3953103,-0.008,0.028,-0.006,294,31.69,19.66
"2020-10-03 09:36:56.5",3953104,-0.008,0.028,-0.006,294,31.69,19.66
"2020-10-03 09:36:56.6",3953105,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:56.7",3953106,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:56.8",3953107,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:56.9",3953108,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:57",3953109,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:57.1",3953110,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:57.2",3953111,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:57.3",3953112,-0.008,-0.002,-0.006,294.1,31.74,19.69
"2020-10-03 09:36:57.4",3953113,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:57.5",3953114,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:57.6",3953115,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:57.7",3953116,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:57.8",3953117,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:57.9",3953118,0.012,-0.031,0.015,294.1,31.69,19.66
"2020-10-03 09:36:58",3953119,0.012,-0.031,0.015,294.1,31.69,19.66
"2020-10-03 09:36:58.1",3953120,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:58.2",3953121,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:58.3",3953122,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:36:58.4",3953123,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:58.5",3953124,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:58.6",3953125,0.012,0.009,0.025,294,31.69,19.69
"2020-10-03 09:36:58.7",3953126,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:58.8",3953127,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:36:58.9",3953128,0.032,-0.002,0.044,294,31.69,19.66
"2020-10-03 09:36:59",3953129,0.032,-0.002,0.044,294,31.69,19.66
"2020-10-03 09:36:59.1",3953130,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:36:59.2",3953131,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:36:59.3",3953132,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:36:59.4",3953133,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:36:59.5",3953134,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:36:59.6",3953135,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:36:59.7",3953136,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:36:59.8",3953137,0.012,0.009,0.025,294.1,31.74,19.66
"2020-10-03 09:36:59.9",3953138,0.032,-0.002,0.044,294,31.69,19.66
"2020-10-03 09:37:00",3953139,0.032,-0.002,0.044,294,31.69,19.66
"2020-10-03 09:37:00.1",3953140,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:37:00.2",3953141,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:37:00.3",3953142,0.012,0.008,0.025,294,31.69,19.66
"2020-10-03 09:37:00.4",3953143,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:37:00.5",3953144,0.012,0.009,0.025,294,31.69,19.66
"2020-10-03 09:37:00.6",3953145,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:37:00.7",3953146,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:37:00.8",3953147,0.012,0.009,0.025,294.1,31.69,19.66
"2020-10-03 09:37:00.9",3953148,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:37:01",3953149,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:37:01.1",3953150,-0.008,-0.002,-0.006,294.1,31.72,19.7
"2020-10-03 09:37:01.2",3953151,-0.008,-0.002,-0.006,294.1,31.69,19.66
"2020-10-03 09:37:01.3",3953152,-0.008,-0.002,-0.006,294.1,31.68,19.66
"2020-10-03 09:37:01.4",3953153,0.012,0.009,0.025,294.1,31.68,19.66
"2020-10-03 09:37:01.5",3953154,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:01.6",3953155,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:01.7",3953156,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:01.8",3953157,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:01.9",3953158,-0.008,0.009,0.045,294.1,31.67,19.66
"2020-10-03 09:37:02",3953159,-0.008,0.009,0.044,294.1,31.67,19.66
"2020-10-03 09:37:02.1",3953160,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:02.2",3953161,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:02.3",3953162,-0.018,-0.002,0.015,294.1,31.7,19.66
"2020-10-03 09:37:02.4",3953163,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:02.5",3953164,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:02.6",3953165,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:02.7",3953166,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:02.8",3953167,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:02.9",3953168,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:03",3953169,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:03.1",3953170,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:03.2",3953171,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:03.3",3953172,-0.018,-0.002,0.015,294.1,31.67,19.66
"2020-10-03 09:37:03.4",3953173,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:03.5",3953174,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:03.6",3953175,-0.008,-0.002,-0.006,294.1,31.7,19.72
"2020-10-03 09:37:03.7",3953176,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:03.8",3953177,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:03.9",3953178,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04",3953179,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.1",3953180,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.2",3953181,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.3",3953182,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.4",3953183,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.5",3953184,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.6",3953185,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.7",3953186,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.8",3953187,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:04.9",3953188,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:05",3953189,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:05.1",3953190,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:05.2",3953191,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:05.3",3953192,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:05.4",3953193,0.022,-0.002,-0.016,294,31.67,19.66
"2020-10-03 09:37:05.5",3953194,0.022,-0.002,-0.016,294,31.67,19.66
"2020-10-03 09:37:05.6",3953195,0.051,0.019,-0.006,294,31.67,19.66
"2020-10-03 09:37:05.7",3953196,0.051,0.018,-0.006,294,31.67,19.66
"2020-10-03 09:37:05.8",3953197,0.051,0.018,-0.006,294,31.67,19.66
"2020-10-03 09:37:05.9",3953198,0.051,0.018,-0.006,294,31.67,19.66
"2020-10-03 09:37:06",3953199,0.051,0.019,-0.006,294,31.67,19.66
"2020-10-03 09:37:06.1",3953200,0.012,0.009,0.025,294,31.7,19.72
"2020-10-03 09:37:06.2",3953201,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:06.3",3953202,0.012,0.008,0.025,294,31.67,19.66
"2020-10-03 09:37:06.4",3953203,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:06.5",3953204,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:06.6",3953205,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:06.7",3953206,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:06.8",3953207,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:06.9",3953208,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07",3953209,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.1",3953210,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.2",3953211,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.3",3953212,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.4",3953213,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.5",3953214,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.6",3953215,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.7",3953216,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.8",3953217,-0.008,-0.002,-0.006,294,31.67,19.66
"2020-10-03 09:37:07.9",3953218,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:08",3953219,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:08.1",3953220,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:08.2",3953221,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:08.3",3953222,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:08.4",3953223,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:08.5",3953224,0.012,0.009,0.025,294,31.67,19.66
"2020-10-03 09:37:08.6",3953225,-0.008,-0.002,-0.006,294.1,31.71,19.72
"2020-10-03 09:37:08.7",3953226,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:08.8",3953227,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:08.9",3953228,-0.008,0.009,0.044,294.1,31.67,19.66
"2020-10-03 09:37:09",3953229,-0.008,0.009,0.044,294.1,31.67,19.66
"2020-10-03 09:37:09.1",3953230,-0.008,0.009,0.044,294.1,31.67,19.66
"2020-10-03 09:37:09.2",3953231,-0.008,0.009,0.044,294.1,31.67,19.66
"2020-10-03 09:37:09.3",3953232,-0.008,0.009,0.044,294.1,31.67,19.66
"2020-10-03 09:37:09.4",3953233,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:09.5",3953234,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:09.6",3953235,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:09.7",3953236,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:09.8",3953237,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:09.9",3953238,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10",3953239,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.1",3953240,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.2",3953241,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.3",3953242,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.4",3953243,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.5",3953244,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.6",3953245,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.7",3953246,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.8",3953247,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:10.9",3953248,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11",3953249,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.1",3953250,0.012,0.009,0.025,294.2,31.73,19.72
"2020-10-03 09:37:11.2",3953251,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.3",3953252,0.012,0.008,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.4",3953253,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.5",3953254,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.6",3953255,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.7",3953256,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.8",3953257,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:11.9",3953258,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:12",3953259,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:12.1",3953260,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:12.2",3953261,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:12.3",3953262,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:12.4",3953263,0.012,0.009,0.025,294.2,31.67,19.69
"2020-10-03 09:37:12.5",3953264,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:12.6",3953265,-0.008,0.009,0.045,294.2,31.67,19.66
"2020-10-03 09:37:12.7",3953266,-0.008,0.009,0.044,294.2,31.67,19.66
"2020-10-03 09:37:12.8",3953267,-0.008,0.009,0.044,294.2,31.67,19.66
"2020-10-03 09:37:12.9",3953268,-0.008,0.008,0.044,294.2,31.67,19.66
"2020-10-03 09:37:13",3953269,-0.008,0.009,0.044,294.2,31.67,19.66
"2020-10-03 09:37:13.1",3953270,-0.008,0.009,0.044,294.2,31.67,19.66
"2020-10-03 09:37:13.2",3953271,-0.008,0.009,0.045,294.2,31.67,19.66
"2020-10-03 09:37:13.3",3953272,-0.008,0.009,0.044,294.2,31.67,19.66
"2020-10-03 09:37:13.4",3953273,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:13.5",3953274,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:13.6",3953275,0.012,0.009,0.025,294.2,31.72,19.7
"2020-10-03 09:37:13.7",3953276,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:13.8",3953277,0.012,0.008,0.025,294.2,31.67,19.66
"2020-10-03 09:37:13.9",3953278,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:14",3953279,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:14.1",3953280,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.2",3953281,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.3",3953282,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.4",3953283,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.5",3953284,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.6",3953285,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.7",3953286,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.8",3953287,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:14.9",3953288,0.012,0.009,0.025,294.2,31.67,19.69
"2020-10-03 09:37:15",3953289,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.1",3953290,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.2",3953291,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.3",3953292,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.4",3953293,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.5",3953294,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.6",3953295,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.7",3953296,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.8",3953297,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:15.9",3953298,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:16",3953299,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:16.1",3953300,0.041,0.009,-0.006,294.1,31.72,19.68
"2020-10-03 09:37:16.2",3953301,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:16.3",3953302,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:16.4",3953303,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:16.5",3953304,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:16.6",3953305,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:16.7",3953306,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:16.8",3953307,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:16.9",3953308,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:17",3953309,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:17.1",3953310,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:17.2",3953311,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:17.3",3953312,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:17.4",3953313,0.012,0.009,0.025,294.2,31.68,19.69
"2020-10-03 09:37:17.5",3953314,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:17.6",3953315,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:17.7",3953316,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:17.8",3953317,0.012,0.008,0.025,294.2,31.67,19.66
"2020-10-03 09:37:17.9",3953318,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:18",3953319,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:18.1",3953320,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:18.2",3953321,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:18.3",3953322,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:18.4",3953323,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:18.5",3953324,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:18.6",3953325,-0.008,-0.002,-0.006,294.1,31.72,19.66
"2020-10-03 09:37:18.7",3953326,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:18.8",3953327,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:18.9",3953328,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:19",3953329,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:19.1",3953330,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:19.2",3953331,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:19.3",3953332,0.012,0.008,0.025,294.2,31.67,19.66
"2020-10-03 09:37:19.4",3953333,0.042,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:19.5",3953334,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:19.6",3953335,0.042,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:19.7",3953336,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:19.8",3953337,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:19.9",3953338,0.012,0.009,0.025,294.1,31.7,19.71
"2020-10-03 09:37:20",3953339,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.1",3953340,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.2",3953341,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.3",3953342,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.4",3953343,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.5",3953344,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.6",3953345,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.7",3953346,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.8",3953347,0.012,0.009,0.025,294.1,31.67,19.66
"2020-10-03 09:37:20.9",3953348,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:21",3953349,0.041,0.009,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:21.1",3953350,0.012,0.009,0.025,294.2,31.69,19.66
"2020-10-03 09:37:21.2",3953351,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:21.3",3953352,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:21.4",3953353,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:21.5",3953354,0.012,0.009,0.025,294.2,31.67,19.66
"2020-10-03 09:37:21.6",3953355,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:21.7",3953356,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:21.8",3953357,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:21.9",3953358,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:22",3953359,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:22.1",3953360,-0.008,-0.002,-0.006,294.1,31.67,19.66
"2020-10-03 09:37:22.2",3953361,-0.008,-0.002,-0.006,294.1,31.67,19.66
