"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:26:51",7300887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.1",7300888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.2",7300889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.3",7300890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.4",7300891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.5",7300892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.6",7300893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.7",7300894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.8",7300895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:51.9",7300896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52",7300897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.1",7300898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.2",7300899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.3",7300900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.4",7300901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.5",7300902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.6",7300903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.7",7300904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.8",7300905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:52.9",7300906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53",7300907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.1",7300908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.2",7300909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.3",7300910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.4",7300911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.5",7300912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.6",7300913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.7",7300914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.8",7300915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:53.9",7300916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54",7300917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.1",7300918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.2",7300919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.3",7300920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.4",7300921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.5",7300922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.6",7300923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.7",7300924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.8",7300925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:54.9",7300926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55",7300927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.1",7300928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.2",7300929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.3",7300930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.4",7300931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.5",7300932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.6",7300933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.7",7300934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.8",7300935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:55.9",7300936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56",7300937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.1",7300938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.2",7300939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.3",7300940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.4",7300941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.5",7300942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.6",7300943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.7",7300944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.8",7300945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:56.9",7300946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57",7300947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.1",7300948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.2",7300949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.3",7300950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.4",7300951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.5",7300952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.6",7300953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.7",7300954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.8",7300955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:57.9",7300956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58",7300957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.1",7300958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.2",7300959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.3",7300960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.4",7300961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.5",7300962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.6",7300963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.7",7300964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.8",7300965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:58.9",7300966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59",7300967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.1",7300968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.2",7300969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.3",7300970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.4",7300971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.5",7300972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.6",7300973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.7",7300974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.8",7300975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:26:59.9",7300976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:00",7300977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:00.1",7300978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:27:00.2",7300979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:27:00.3",7300980,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:27:00.4",7300981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:00.5",7300982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:00.6",7300983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:00.7",7300984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:00.8",7300985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:00.9",7300986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01",7300987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.1",7300988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.2",7300989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.3",7300990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.4",7300991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.5",7300992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.6",7300993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.7",7300994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.8",7300995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:01.9",7300996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02",7300997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.1",7300998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.2",7300999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.3",7301000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.4",7301001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.5",7301002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.6",7301003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.7",7301004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.8",7301005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:02.9",7301006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03",7301007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.1",7301008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.2",7301009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.3",7301010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.4",7301011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.5",7301012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.6",7301013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.7",7301014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.8",7301015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:03.9",7301016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04",7301017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.1",7301018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.2",7301019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.3",7301020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.4",7301021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.5",7301022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.6",7301023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.7",7301024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.8",7301025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:04.9",7301026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05",7301027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.1",7301028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.2",7301029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.3",7301030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.4",7301031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.5",7301032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.6",7301033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.7",7301034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.8",7301035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:05.9",7301036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06",7301037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.1",7301038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.2",7301039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.3",7301040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.4",7301041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.5",7301042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.6",7301043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.7",7301044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.8",7301045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:06.9",7301046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07",7301047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.1",7301048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.2",7301049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.3",7301050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.4",7301051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.5",7301052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.6",7301053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.7",7301054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.8",7301055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:07.9",7301056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08",7301057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.1",7301058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.2",7301059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.3",7301060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.4",7301061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.5",7301062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.6",7301063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.7",7301064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.8",7301065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:08.9",7301066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09",7301067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.1",7301068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.2",7301069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.3",7301070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.4",7301071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.5",7301072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.6",7301073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.7",7301074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.8",7301075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:09.9",7301076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10",7301077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.1",7301078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.2",7301079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.3",7301080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.4",7301081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.5",7301082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.6",7301083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.7",7301084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.8",7301085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:10.9",7301086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11",7301087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.1",7301088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.2",7301089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.3",7301090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.4",7301091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.5",7301092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.6",7301093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.7",7301094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.8",7301095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:11.9",7301096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12",7301097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.1",7301098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.2",7301099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.3",7301100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.4",7301101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.5",7301102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.6",7301103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.7",7301104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.8",7301105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:12.9",7301106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13",7301107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.1",7301108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.2",7301109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.3",7301110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.4",7301111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.5",7301112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.6",7301113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.7",7301114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.8",7301115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:13.9",7301116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14",7301117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.1",7301118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.2",7301119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.3",7301120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.4",7301121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.5",7301122,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:27:14.6",7301123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.7",7301124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.8",7301125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:14.9",7301126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15",7301127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.1",7301128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.2",7301129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.3",7301130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.4",7301131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.5",7301132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.6",7301133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.7",7301134,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:27:15.8",7301135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:15.9",7301136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16",7301137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.1",7301138,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:27:16.2",7301139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.3",7301140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.4",7301141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.5",7301142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.6",7301143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.7",7301144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.8",7301145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:16.9",7301146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17",7301147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.1",7301148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.2",7301149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.3",7301150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.4",7301151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.5",7301152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.6",7301153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.7",7301154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.8",7301155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:17.9",7301156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18",7301157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.1",7301158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.2",7301159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.3",7301160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.4",7301161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.5",7301162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.6",7301163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.7",7301164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:18.8",7301165,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:27:18.9",7301166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19",7301167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.1",7301168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.2",7301169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.3",7301170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.4",7301171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.5",7301172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.6",7301173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.7",7301174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.8",7301175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:19.9",7301176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20",7301177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.1",7301178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.2",7301179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.3",7301180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.4",7301181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.5",7301182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.6",7301183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.7",7301184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.8",7301185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:20.9",7301186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21",7301187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.1",7301188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.2",7301189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.3",7301190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.4",7301191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.5",7301192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.6",7301193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.7",7301194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.8",7301195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:21.9",7301196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22",7301197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.1",7301198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.2",7301199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.3",7301200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.4",7301201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.5",7301202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.6",7301203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.7",7301204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.8",7301205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:22.9",7301206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23",7301207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.1",7301208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.2",7301209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.3",7301210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.4",7301211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.5",7301212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.6",7301213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.7",7301214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.8",7301215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:23.9",7301216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:24",7301217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:24.1",7301218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:24.2",7301219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:24.3",7301220,-10,-10,-10,220,-0.003,-40.01
