"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:15:45.1",8255399,-0.008,-0.002,0.064,297,33.85,22.61
"2020-10-08 15:15:45.2",8255400,-0.008,-0.002,0.064,297,33.85,22.61
"2020-10-08 15:15:45.3",8255401,-0.008,-0.002,0.063,297,33.85,22.61
"2020-10-08 15:15:45.4",8255402,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:15:45.5",8255403,-0.008,0.008,0.044,297,33.88,22.67
"2020-10-08 15:15:45.6",8255404,-0.008,0.009,0.044,297,33.85,22.61
"2020-10-08 15:15:45.7",8255405,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:15:45.8",8255406,-0.008,0.009,0.044,297,33.85,22.61
"2020-10-08 15:15:45.9",8255407,-0.008,-0.002,0.064,297,33.85,22.61
"2020-10-08 15:15:46",8255408,-0.008,-0.002,0.064,297,33.85,22.61
"2020-10-08 15:15:46.1",8255409,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:15:46.2",8255410,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:15:46.3",8255411,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:15:46.4",8255412,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:15:46.5",8255413,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:15:46.6",8255414,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:15:46.7",8255415,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:15:46.8",8255416,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:15:46.9",8255417,-0.057,-0.041,0.064,296.9,33.85,22.61
"2020-10-08 15:15:47",8255418,-0.057,-0.041,0.064,296.9,33.85,22.61
"2020-10-08 15:15:47.1",8255419,-0.077,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:47.2",8255420,-0.077,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:47.3",8255421,-0.077,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:47.4",8255422,-0.077,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:47.5",8255423,-0.077,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:47.6",8255424,-0.047,-0.031,0.064,297.1,33.85,22.61
"2020-10-08 15:15:47.7",8255425,-0.047,-0.032,0.064,297.1,33.85,22.61
"2020-10-08 15:15:47.8",8255426,-0.047,-0.032,0.064,297.1,33.85,22.61
"2020-10-08 15:15:47.9",8255427,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:15:48",8255428,-0.028,-0.002,0.083,297.1,33.89,22.66
"2020-10-08 15:15:48.1",8255429,-0.008,-0.002,0.064,297.1,33.85,22.6
"2020-10-08 15:15:48.2",8255430,-0.008,-0.002,0.064,297.1,33.85,22.6
"2020-10-08 15:15:48.3",8255431,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:48.4",8255432,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:48.5",8255433,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:48.6",8255434,-0.008,-0.031,0.034,297.1,33.85,22.61
"2020-10-08 15:15:48.7",8255435,-0.008,-0.031,0.034,297.1,33.85,22.61
"2020-10-08 15:15:48.8",8255436,-0.008,-0.031,0.034,297.1,33.85,22.61
"2020-10-08 15:15:48.9",8255437,-0.008,-0.002,0.074,297,33.85,22.61
"2020-10-08 15:15:49",8255438,-0.008,-0.002,0.074,297,33.85,22.61
"2020-10-08 15:15:49.1",8255439,-0.057,0.009,0.073,297,33.85,22.61
"2020-10-08 15:15:49.2",8255440,-0.057,0.009,0.074,297,33.85,22.61
"2020-10-08 15:15:49.3",8255441,-0.057,0.009,0.073,297,33.85,22.61
"2020-10-08 15:15:49.4",8255442,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:15:49.5",8255443,-0.057,0.008,0.074,296.9,33.85,22.61
"2020-10-08 15:15:49.6",8255444,-0.047,-0.051,0.073,296.9,33.85,22.61
"2020-10-08 15:15:49.7",8255445,-0.047,-0.051,0.074,296.9,33.85,22.61
"2020-10-08 15:15:49.8",8255446,-0.047,-0.051,0.073,296.9,33.85,22.61
"2020-10-08 15:15:49.9",8255447,-0.076,-0.002,0.044,296.8,33.85,22.61
"2020-10-08 15:15:50",8255448,-0.076,-0.002,0.044,296.8,33.85,22.61
"2020-10-08 15:15:50.1",8255449,-0.13,-0.002,0.074,296.8,33.85,22.61
"2020-10-08 15:15:50.2",8255450,-0.13,-0.002,0.073,296.8,33.85,22.61
"2020-10-08 15:15:50.3",8255451,-0.13,-0.002,0.074,296.8,33.85,22.61
"2020-10-08 15:15:50.4",8255452,-0.077,-0.002,0.044,296.8,33.85,22.61
"2020-10-08 15:15:50.5",8255453,-0.077,-0.002,0.044,296.8,33.91,22.66
"2020-10-08 15:15:50.6",8255454,-0.008,0.008,0.044,296.9,33.85,22.61
"2020-10-08 15:15:50.7",8255455,-0.008,0.008,0.044,296.9,33.85,22.61
"2020-10-08 15:15:50.8",8255456,-0.008,0.009,0.044,296.9,33.85,22.61
"2020-10-08 15:15:50.9",8255457,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:51",8255458,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:51.1",8255459,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:15:51.2",8255460,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:15:51.3",8255461,-0.057,0.009,0.074,296.9,33.85,22.61
"2020-10-08 15:15:51.4",8255462,-0.008,-0.002,0.064,296.9,33.85,22.61
"2020-10-08 15:15:51.5",8255463,-0.008,-0.002,0.064,296.9,33.85,22.61
"2020-10-08 15:15:51.6",8255464,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:51.7",8255465,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:51.8",8255466,-0.008,-0.002,0.064,297.1,33.85,22.63
"2020-10-08 15:15:51.9",8255467,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:15:52",8255468,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:15:52.1",8255469,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:52.2",8255470,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:52.3",8255471,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:15:52.4",8255472,-0.008,0.008,0.044,297.1,33.85,22.61
"2020-10-08 15:15:52.5",8255473,-0.008,0.009,0.044,297.1,33.85,22.61
"2020-10-08 15:15:52.6",8255474,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:52.7",8255475,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:52.8",8255476,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:52.9",8255477,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:53",8255478,-0.008,-0.041,0.044,297,33.91,22.64
"2020-10-08 15:15:53.1",8255479,-0.018,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:15:53.2",8255480,-0.018,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:15:53.3",8255481,-0.018,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:15:53.4",8255482,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:15:53.5",8255483,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:15:53.6",8255484,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:53.7",8255485,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:53.8",8255486,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:53.9",8255487,-0.067,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:54",8255488,-0.067,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:54.1",8255489,-0.067,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:54.2",8255490,-0.067,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:15:54.3",8255491,-0.067,-0.002,0.044,297,33.85,22.64
"2020-10-08 15:15:54.4",8255492,-0.047,-0.041,0.064,296.9,33.85,22.61
"2020-10-08 15:15:54.5",8255493,-0.047,-0.041,0.064,296.9,33.85,22.61
"2020-10-08 15:15:54.6",8255494,-0.008,0.008,0.044,296.9,33.85,22.61
"2020-10-08 15:15:54.7",8255495,-0.008,0.009,0.044,296.9,33.85,22.61
"2020-10-08 15:15:54.8",8255496,-0.008,0.009,0.044,296.9,33.85,22.61
"2020-10-08 15:15:54.9",8255497,-0.008,0.009,0.044,296.9,33.85,22.61
"2020-10-08 15:15:55",8255498,-0.008,0.009,0.044,296.9,33.85,22.61
"2020-10-08 15:15:55.1",8255499,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:55.2",8255500,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:55.3",8255501,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:55.4",8255502,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:55.5",8255503,-0.028,-0.002,0.024,296.9,33.91,22.61
"2020-10-08 15:15:55.6",8255504,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:55.7",8255505,-0.028,-0.002,0.025,296.9,33.85,22.6
"2020-10-08 15:15:55.8",8255506,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:55.9",8255507,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:56",8255508,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:56.1",8255509,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:56.2",8255510,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:56.3",8255511,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:56.4",8255512,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:56.5",8255513,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:56.6",8255514,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:56.7",8255515,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:56.8",8255516,-0.028,-0.002,0.025,296.9,33.88,22.64
"2020-10-08 15:15:56.9",8255517,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:57",8255518,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:15:57.1",8255519,-0.008,-0.002,0.064,297,33.85,22.61
"2020-10-08 15:15:57.2",8255520,-0.008,-0.002,0.064,297,33.85,22.61
"2020-10-08 15:15:57.3",8255521,-0.008,-0.002,0.064,297,33.85,22.61
"2020-10-08 15:15:57.4",8255522,-0.047,0.018,0.064,297.1,33.85,22.61
"2020-10-08 15:15:57.5",8255523,-0.047,0.018,0.064,297.1,33.85,22.61
"2020-10-08 15:15:57.6",8255524,-0.008,0.018,0.034,297.1,33.85,22.61
"2020-10-08 15:15:57.7",8255525,-0.008,0.018,0.034,297.1,33.85,22.61
"2020-10-08 15:15:57.8",8255526,-0.008,0.018,0.034,297.1,33.85,22.61
"2020-10-08 15:15:57.9",8255527,-0.008,0.018,0.035,297.1,33.85,22.61
"2020-10-08 15:15:58",8255528,-0.008,0.018,0.035,297.1,33.88,22.61
"2020-10-08 15:15:58.1",8255529,-0.047,-0.031,0.064,297.1,33.85,22.61
"2020-10-08 15:15:58.2",8255530,-0.047,-0.031,0.064,297.1,33.85,22.61
"2020-10-08 15:15:58.3",8255531,-0.047,-0.032,0.064,297.1,33.85,22.61
"2020-10-08 15:15:58.4",8255532,-0.077,-0.002,0.035,297.1,33.85,22.61
"2020-10-08 15:15:58.5",8255533,-0.077,-0.002,0.034,297.1,33.85,22.61
"2020-10-08 15:15:58.6",8255534,-0.008,0.018,0.034,297,33.85,22.61
"2020-10-08 15:15:58.7",8255535,-0.008,0.018,0.034,297,33.85,22.61
"2020-10-08 15:15:58.8",8255536,-0.008,0.018,0.034,297,33.85,22.61
"2020-10-08 15:15:58.9",8255537,-0.047,-0.032,0.064,296.9,33.85,22.61
"2020-10-08 15:15:59",8255538,-0.047,-0.032,0.064,296.9,33.85,22.61
"2020-10-08 15:15:59.1",8255539,-0.008,-0.031,0.044,296.9,33.85,22.61
"2020-10-08 15:15:59.2",8255540,-0.008,-0.032,0.044,296.9,33.85,22.61
"2020-10-08 15:15:59.3",8255541,-0.008,-0.032,0.044,296.9,33.88,22.66
"2020-10-08 15:15:59.4",8255542,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:15:59.5",8255543,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:15:59.6",8255544,-0.057,0.009,0.073,296.9,33.85,22.61
"2020-10-08 15:15:59.7",8255545,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:15:59.8",8255546,-0.057,0.009,0.073,296.9,33.85,22.61
"2020-10-08 15:15:59.9",8255547,-0.057,0.008,0.074,296.9,33.85,22.61
"2020-10-08 15:16:00",8255548,-0.057,0.008,0.074,296.9,33.85,22.61
"2020-10-08 15:16:00.1",8255549,-0.038,-0.002,0.083,297,33.85,22.61
"2020-10-08 15:16:00.2",8255550,-0.038,-0.002,0.083,297,33.85,22.61
"2020-10-08 15:16:00.3",8255551,-0.038,-0.002,0.083,297,33.85,22.61
"2020-10-08 15:16:00.4",8255552,-0.008,0.018,0.044,297.2,33.85,22.61
"2020-10-08 15:16:00.5",8255553,-0.008,0.018,0.044,297.2,33.86,22.61
"2020-10-08 15:16:00.6",8255554,-0.047,0.008,0.064,297.1,33.85,22.61
"2020-10-08 15:16:00.7",8255555,-0.047,0.009,0.064,297.1,33.85,22.61
"2020-10-08 15:16:00.8",8255556,-0.047,0.009,0.064,297.1,33.85,22.61
"2020-10-08 15:16:00.9",8255557,-0.008,-0.031,0.034,297.1,33.85,22.61
"2020-10-08 15:16:01",8255558,-0.008,-0.032,0.034,297.1,33.85,22.61
"2020-10-08 15:16:01.1",8255559,-0.008,-0.032,0.034,297.1,33.85,22.61
"2020-10-08 15:16:01.2",8255560,-0.008,-0.031,0.034,297.1,33.85,22.61
"2020-10-08 15:16:01.3",8255561,-0.008,-0.032,0.034,297.1,33.85,22.61
"2020-10-08 15:16:01.4",8255562,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:16:01.5",8255563,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:16:01.6",8255564,-0.008,-0.032,0.035,297.2,33.85,22.61
"2020-10-08 15:16:01.7",8255565,-0.008,-0.032,0.034,297.2,33.85,22.61
"2020-10-08 15:16:01.8",8255566,-0.008,-0.031,0.034,297.2,33.88,22.66
"2020-10-08 15:16:01.9",8255567,-0.077,-0.002,0.035,297.1,33.85,22.61
"2020-10-08 15:16:02",8255568,-0.077,-0.002,0.034,297.1,33.85,22.61
"2020-10-08 15:16:02.1",8255569,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:02.2",8255570,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:02.3",8255571,-0.008,-0.002,0.063,297.1,33.85,22.61
"2020-10-08 15:16:02.4",8255572,-0.067,-0.002,0.044,297.1,33.85,22.61
"2020-10-08 15:16:02.5",8255573,-0.067,-0.002,0.044,297.1,33.85,22.61
"2020-10-08 15:16:02.6",8255574,-0.008,-0.032,0.034,297.1,33.85,22.61
"2020-10-08 15:16:02.7",8255575,-0.008,-0.031,0.035,297.1,33.85,22.61
"2020-10-08 15:16:02.8",8255576,-0.008,-0.031,0.034,297.1,33.85,22.61
"2020-10-08 15:16:02.9",8255577,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:03",8255578,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:03.1",8255579,-0.047,0.008,0.064,296.9,33.85,22.61
"2020-10-08 15:16:03.2",8255580,-0.048,0.008,0.064,296.9,33.85,22.61
"2020-10-08 15:16:03.3",8255581,-0.047,0.008,0.063,296.9,33.85,22.61
"2020-10-08 15:16:03.4",8255582,-0.047,-0.032,0.064,296.9,33.85,22.61
"2020-10-08 15:16:03.5",8255583,-0.047,-0.031,0.064,296.9,33.85,22.61
"2020-10-08 15:16:03.6",8255584,-0.047,-0.032,0.064,296.9,33.85,22.61
"2020-10-08 15:16:03.7",8255585,-0.047,-0.032,0.064,296.9,33.85,22.61
"2020-10-08 15:16:03.8",8255586,-0.047,-0.031,0.064,296.9,33.85,22.61
"2020-10-08 15:16:03.9",8255587,-0.067,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:04",8255588,-0.067,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:04.1",8255589,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:04.2",8255590,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:04.3",8255591,-0.028,-0.002,0.025,296.9,33.91,22.66
"2020-10-08 15:16:04.4",8255592,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:04.5",8255593,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:04.6",8255594,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:04.7",8255595,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:04.8",8255596,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:04.9",8255597,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:05",8255598,-0.076,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:05.1",8255599,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:05.2",8255600,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:05.3",8255601,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:05.4",8255602,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:05.5",8255603,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:05.6",8255604,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:16:05.7",8255605,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:16:05.8",8255606,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:16:05.9",8255607,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:16:06",8255608,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:16:06.1",8255609,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:16:06.2",8255610,-0.057,0.008,0.073,296.9,33.85,22.61
"2020-10-08 15:16:06.3",8255611,-0.057,0.009,0.073,296.9,33.85,22.61
"2020-10-08 15:16:06.4",8255612,-0.077,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:16:06.5",8255613,-0.077,-0.002,0.044,297,33.85,22.61
"2020-10-08 15:16:06.6",8255614,-0.008,-0.032,0.044,297,33.85,22.61
"2020-10-08 15:16:06.7",8255615,-0.008,-0.032,0.044,297,33.85,22.61
"2020-10-08 15:16:06.8",8255616,-0.008,-0.032,0.044,297,33.91,22.66
"2020-10-08 15:16:06.9",8255617,-0.008,-0.032,0.034,297.1,33.85,22.61
"2020-10-08 15:16:07",8255618,-0.008,-0.031,0.035,297.1,33.85,22.61
"2020-10-08 15:16:07.1",8255619,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:16:07.2",8255620,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:16:07.3",8255621,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:16:07.4",8255622,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:07.5",8255623,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:07.6",8255624,-0.028,-0.002,0.083,297,33.85,22.61
"2020-10-08 15:16:07.7",8255625,-0.028,-0.002,0.083,297,33.85,22.61
"2020-10-08 15:16:07.8",8255626,-0.028,-0.002,0.083,297,33.85,22.61
"2020-10-08 15:16:07.9",8255627,-0.057,0.019,0.064,297,33.85,22.61
"2020-10-08 15:16:08",8255628,-0.057,0.018,0.064,297,33.85,22.61
"2020-10-08 15:16:08.1",8255629,-0.037,-0.002,0.083,297,33.85,22.64
"2020-10-08 15:16:08.2",8255630,-0.038,-0.002,0.083,297,33.85,22.6
"2020-10-08 15:16:08.3",8255631,-0.038,-0.002,0.083,297,33.85,22.61
"2020-10-08 15:16:08.4",8255632,-0.047,0.018,0.064,297.1,33.85,22.61
"2020-10-08 15:16:08.5",8255633,-0.047,0.018,0.064,297.1,33.85,22.61
"2020-10-08 15:16:08.6",8255634,-0.047,0.018,0.064,297.2,33.85,22.61
"2020-10-08 15:16:08.7",8255635,-0.047,0.018,0.064,297.2,33.85,22.61
"2020-10-08 15:16:08.8",8255636,-0.047,0.018,0.064,297.2,33.85,22.61
"2020-10-08 15:16:08.9",8255637,-0.047,0.018,0.064,297.2,33.85,22.61
"2020-10-08 15:16:09",8255638,-0.047,0.018,0.064,297.2,33.85,22.61
"2020-10-08 15:16:09.1",8255639,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:09.2",8255640,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:09.3",8255641,-0.008,-0.002,0.064,297.1,33.91,22.62
"2020-10-08 15:16:09.4",8255642,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:09.5",8255643,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:09.6",8255644,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:09.7",8255645,-0.008,-0.002,0.063,297.1,33.85,22.61
"2020-10-08 15:16:09.8",8255646,-0.008,-0.002,0.064,297.1,33.85,22.61
"2020-10-08 15:16:09.9",8255647,-0.008,-0.002,0.064,297.2,33.85,22.61
"2020-10-08 15:16:10",8255648,-0.008,-0.002,0.064,297.2,33.85,22.61
"2020-10-08 15:16:10.1",8255649,-0.008,0.008,0.035,297.3,33.85,22.61
"2020-10-08 15:16:10.2",8255650,-0.008,0.009,0.034,297.3,33.85,22.61
"2020-10-08 15:16:10.3",8255651,-0.008,0.008,0.034,297.3,33.85,22.61
"2020-10-08 15:16:10.4",8255652,-0.008,0.008,0.035,297.3,33.85,22.61
"2020-10-08 15:16:10.5",8255653,-0.008,0.008,0.034,297.3,33.85,22.61
"2020-10-08 15:16:10.6",8255654,-0.028,0.047,0.074,297.2,33.85,22.64
"2020-10-08 15:16:10.7",8255655,-0.028,0.047,0.073,297.2,33.85,22.61
"2020-10-08 15:16:10.8",8255656,-0.028,0.047,0.073,297.2,33.85,22.61
"2020-10-08 15:16:10.9",8255657,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:16:11",8255658,-0.028,-0.002,0.083,297.1,33.85,22.61
"2020-10-08 15:16:11.1",8255659,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:16:11.2",8255660,-0.008,0.008,0.044,297,33.85,22.61
"2020-10-08 15:16:11.3",8255661,-0.008,0.009,0.044,297,33.85,22.61
"2020-10-08 15:16:11.4",8255662,-0.028,-0.002,0.025,297,33.85,22.61
"2020-10-08 15:16:11.5",8255663,-0.028,-0.002,0.025,297,33.85,22.61
"2020-10-08 15:16:11.6",8255664,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:11.7",8255665,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:11.8",8255666,-0.028,-0.002,0.024,296.9,33.9,22.61
"2020-10-08 15:16:11.9",8255667,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:12",8255668,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:12.1",8255669,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:12.2",8255670,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:12.3",8255671,-0.077,-0.002,0.044,296.9,33.85,22.61
"2020-10-08 15:16:12.4",8255672,-0.077,-0.002,0.044,296.8,33.85,22.61
"2020-10-08 15:16:12.5",8255673,-0.077,-0.002,0.044,296.8,33.85,22.61
"2020-10-08 15:16:12.6",8255674,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:12.7",8255675,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:12.8",8255676,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:12.9",8255677,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:13",8255678,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:13.1",8255679,-0.028,-0.002,0.025,296.8,33.88,22.66
"2020-10-08 15:16:13.2",8255680,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:13.3",8255681,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:13.4",8255682,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:13.5",8255683,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:13.6",8255684,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:13.7",8255685,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:13.8",8255686,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:13.9",8255687,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:14",8255688,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:14.1",8255689,-0.009,0.008,-0.016,296.8,33.85,22.61
"2020-10-08 15:16:14.2",8255690,-0.008,0.008,-0.016,296.8,33.85,22.61
"2020-10-08 15:16:14.3",8255691,-0.008,0.008,-0.016,296.8,33.87,22.61
"2020-10-08 15:16:14.4",8255692,-0.048,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:14.5",8255693,-0.047,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:14.6",8255694,-0.047,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:14.7",8255695,-0.047,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:14.8",8255696,-0.048,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:14.9",8255697,-0.008,0.009,-0.016,296.8,33.85,22.61
"2020-10-08 15:16:15",8255698,-0.008,0.008,-0.016,296.8,33.85,22.61
"2020-10-08 15:16:15.1",8255699,-0.028,-0.002,0.024,296.7,33.85,22.61
