"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:44:51",6987687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.1",6987688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.2",6987689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.3",6987690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.4",6987691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.5",6987692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.6",6987693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.7",6987694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.8",6987695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:51.9",6987696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52",6987697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.1",6987698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.2",6987699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.3",6987700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.4",6987701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.5",6987702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.6",6987703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.7",6987704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.8",6987705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:52.9",6987706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53",6987707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.1",6987708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.2",6987709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.3",6987710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.4",6987711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.5",6987712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.6",6987713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.7",6987714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.8",6987715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:53.9",6987716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54",6987717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.1",6987718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.2",6987719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.3",6987720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.4",6987721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.5",6987722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.6",6987723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.7",6987724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.8",6987725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:54.9",6987726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55",6987727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.1",6987728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.2",6987729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.3",6987730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.4",6987731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.5",6987732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.6",6987733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.7",6987734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.8",6987735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:55.9",6987736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56",6987737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.1",6987738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.2",6987739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.3",6987740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.4",6987741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.5",6987742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.6",6987743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.7",6987744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.8",6987745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:56.9",6987746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57",6987747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.1",6987748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.2",6987749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.3",6987750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.4",6987751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.5",6987752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.6",6987753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.7",6987754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.8",6987755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:57.9",6987756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58",6987757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.1",6987758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.2",6987759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.3",6987760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.4",6987761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.5",6987762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.6",6987763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.7",6987764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.8",6987765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:58.9",6987766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59",6987767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.1",6987768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.2",6987769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.3",6987770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.4",6987771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.5",6987772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.6",6987773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.7",6987774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.8",6987775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:44:59.9",6987776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:00",6987777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:00.1",6987778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:45:00.2",6987779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:45:00.3",6987780,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:45:00.4",6987781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:00.5",6987782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:00.6",6987783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:00.7",6987784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:00.8",6987785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:00.9",6987786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01",6987787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.1",6987788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.2",6987789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.3",6987790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.4",6987791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.5",6987792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.6",6987793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.7",6987794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.8",6987795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:01.9",6987796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02",6987797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.1",6987798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.2",6987799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.3",6987800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.4",6987801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.5",6987802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.6",6987803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.7",6987804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.8",6987805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:02.9",6987806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03",6987807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.1",6987808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.2",6987809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.3",6987810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.4",6987811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.5",6987812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.6",6987813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.7",6987814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.8",6987815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:03.9",6987816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04",6987817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.1",6987818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.2",6987819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.3",6987820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.4",6987821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.5",6987822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.6",6987823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.7",6987824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.8",6987825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:04.9",6987826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05",6987827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.1",6987828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.2",6987829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.3",6987830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.4",6987831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.5",6987832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.6",6987833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.7",6987834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.8",6987835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:05.9",6987836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06",6987837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.1",6987838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.2",6987839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.3",6987840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.4",6987841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.5",6987842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.6",6987843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.7",6987844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.8",6987845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:06.9",6987846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07",6987847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.1",6987848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.2",6987849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.3",6987850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.4",6987851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.5",6987852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.6",6987853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.7",6987854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.8",6987855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:07.9",6987856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08",6987857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.1",6987858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.2",6987859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.3",6987860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.4",6987861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.5",6987862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.6",6987863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.7",6987864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.8",6987865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:08.9",6987866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09",6987867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.1",6987868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.2",6987869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.3",6987870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.4",6987871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.5",6987872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.6",6987873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.7",6987874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.8",6987875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:09.9",6987876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10",6987877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.1",6987878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.2",6987879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.3",6987880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.4",6987881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.5",6987882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.6",6987883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.7",6987884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.8",6987885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:10.9",6987886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11",6987887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.1",6987888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.2",6987889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.3",6987890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.4",6987891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.5",6987892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.6",6987893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.7",6987894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.8",6987895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:11.9",6987896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12",6987897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.1",6987898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.2",6987899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.3",6987900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.4",6987901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.5",6987902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.6",6987903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.7",6987904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.8",6987905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:12.9",6987906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13",6987907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.1",6987908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.2",6987909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.3",6987910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.4",6987911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.5",6987912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.6",6987913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.7",6987914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.8",6987915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:13.9",6987916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14",6987917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.1",6987918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.2",6987919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.3",6987920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.4",6987921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.5",6987922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.6",6987923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.7",6987924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.8",6987925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:14.9",6987926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15",6987927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.1",6987928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.2",6987929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.3",6987930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.4",6987931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.5",6987932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.6",6987933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.7",6987934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.8",6987935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:15.9",6987936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16",6987937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.1",6987938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.2",6987939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.3",6987940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.4",6987941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.5",6987942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.6",6987943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.7",6987944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.8",6987945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:16.9",6987946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17",6987947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.1",6987948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.2",6987949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.3",6987950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.4",6987951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.5",6987952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.6",6987953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.7",6987954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.8",6987955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:17.9",6987956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18",6987957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.1",6987958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.2",6987959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.3",6987960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.4",6987961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.5",6987962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.6",6987963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.7",6987964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.8",6987965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:18.9",6987966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19",6987967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.1",6987968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.2",6987969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.3",6987970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.4",6987971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.5",6987972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.6",6987973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.7",6987974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.8",6987975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:19.9",6987976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20",6987977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.1",6987978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.2",6987979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.3",6987980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.4",6987981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.5",6987982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.6",6987983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.7",6987984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.8",6987985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:20.9",6987986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21",6987987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.1",6987988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.2",6987989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.3",6987990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.4",6987991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.5",6987992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.6",6987993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.7",6987994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.8",6987995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:21.9",6987996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22",6987997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.1",6987998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.2",6987999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.3",6988000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.4",6988001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.5",6988002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.6",6988003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.7",6988004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.8",6988005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:22.9",6988006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23",6988007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.1",6988008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.2",6988009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.3",6988010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.4",6988011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.5",6988012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.6",6988013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.7",6988014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.8",6988015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:23.9",6988016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:24",6988017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:24.1",6988018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:45:24.2",6988019,-10,-10,-10,220,-0.002,-40.01
