"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:52:51",4184487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:51.1",4184488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:51.2",4184489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:51.3",4184490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:51.4",4184491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:51.5",4184492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:51.6",4184493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:51.7",4184494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:51.8",4184495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:51.9",4184496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52",4184497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.1",4184498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.2",4184499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.3",4184500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.4",4184501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.5",4184502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.6",4184503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.7",4184504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.8",4184505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:52.9",4184506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:53",4184507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.1",4184508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.2",4184509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.3",4184510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:53.4",4184511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.5",4184512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.6",4184513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.7",4184514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.8",4184515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:53.9",4184516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54",4184517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.1",4184518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.2",4184519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.3",4184520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.4",4184521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.5",4184522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.6",4184523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.7",4184524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.8",4184525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:54.9",4184526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:55",4184527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:55.1",4184528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.2",4184529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.3",4184530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.4",4184531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.5",4184532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.6",4184533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.7",4184534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.8",4184535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:55.9",4184536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:56",4184537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:56.1",4184538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:56.2",4184539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:56.3",4184540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:56.4",4184541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:56.5",4184542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:56.6",4184543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:56.7",4184544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:56.8",4184545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:56.9",4184546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:57",4184547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:57.1",4184548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:57.2",4184549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:57.3",4184550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:57.4",4184551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:57.5",4184552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:57.6",4184553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:57.7",4184554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:57.8",4184555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:57.9",4184556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:58",4184557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.1",4184558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:58.2",4184559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.3",4184560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.4",4184561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.5",4184562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.6",4184563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.7",4184564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.8",4184565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:58.9",4184566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:59",4184567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:59.1",4184568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:59.2",4184569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:59.3",4184570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:59.4",4184571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:59.5",4184572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:59.6",4184573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:59.7",4184574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:59.8",4184575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:59.9",4184576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:00",4184577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:00.1",4184578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:53:00.2",4184579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:53:00.3",4184580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:00.4",4184581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:00.5",4184582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:00.6",4184583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:00.7",4184584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:00.8",4184585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:00.9",4184586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01",4184587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.1",4184588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:01.2",4184589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.3",4184590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.4",4184591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.5",4184592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.6",4184593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.7",4184594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.8",4184595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:01.9",4184596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:02",4184597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:02.1",4184598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:02.2",4184599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:02.3",4184600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:02.4",4184601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:02.5",4184602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:02.6",4184603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:02.7",4184604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:02.8",4184605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:02.9",4184606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03",4184607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03.1",4184608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03.2",4184609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03.3",4184610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03.4",4184611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03.5",4184612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03.6",4184613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:03.7",4184614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:03.8",4184615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:03.9",4184616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04",4184617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:04.1",4184618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04.2",4184619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04.3",4184620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04.4",4184621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04.5",4184622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:04.6",4184623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04.7",4184624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04.8",4184625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:04.9",4184626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:05",4184627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:05.1",4184628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:05.2",4184629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:05.3",4184630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:05.4",4184631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:05.5",4184632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:05.6",4184633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:05.7",4184634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:05.8",4184635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:05.9",4184636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:06",4184637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.1",4184638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.2",4184639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.3",4184640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.4",4184641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.5",4184642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:06.6",4184643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.7",4184644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.8",4184645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:06.9",4184646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:07",4184647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:07.1",4184648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:07.2",4184649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:07.3",4184650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:07.4",4184651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:07.5",4184652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:07.6",4184653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:07.7",4184654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:07.8",4184655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:07.9",4184656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08",4184657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:08.1",4184658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08.2",4184659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08.3",4184660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:08.4",4184661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08.5",4184662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08.6",4184663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08.7",4184664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08.8",4184665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:08.9",4184666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:09",4184667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:09.1",4184668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:09.2",4184669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:09.3",4184670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:09.4",4184671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:09.5",4184672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:09.6",4184673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:09.7",4184674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:09.8",4184675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:09.9",4184676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10",4184677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:10.1",4184678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.2",4184679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.3",4184680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.4",4184681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.5",4184682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.6",4184683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.7",4184684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.8",4184685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:10.9",4184686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11",4184687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11.1",4184688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11.2",4184689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11.3",4184690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:11.4",4184691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11.5",4184692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11.6",4184693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11.7",4184694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:11.8",4184695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:11.9",4184696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:12",4184697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:12.1",4184698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:12.2",4184699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:12.3",4184700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:12.4",4184701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:12.5",4184702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:12.6",4184703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:12.7",4184704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:12.8",4184705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:12.9",4184706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:13",4184707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:13.1",4184708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:13.2",4184709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:13.3",4184710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:13.4",4184711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:13.5",4184712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:13.6",4184713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:13.7",4184714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:13.8",4184715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:13.9",4184716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14",4184717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14.1",4184718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:14.2",4184719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14.3",4184720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:14.4",4184721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14.5",4184722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14.6",4184723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14.7",4184724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14.8",4184725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:14.9",4184726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:15",4184727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:15.1",4184728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:15.2",4184729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:15.3",4184730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:15.4",4184731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:15.5",4184732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:15.6",4184733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:15.7",4184734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:15.8",4184735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:15.9",4184736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16",4184737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.1",4184738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.2",4184739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.3",4184740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.4",4184741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.5",4184742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.6",4184743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.7",4184744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:16.8",4184745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:16.9",4184746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17",4184747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.1",4184748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.2",4184749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.3",4184750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.4",4184751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.5",4184752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.6",4184753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.7",4184754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:17.8",4184755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:17.9",4184756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:18",4184757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:18.1",4184758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:18.2",4184759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:18.3",4184760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:18.4",4184761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:18.5",4184762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:18.6",4184763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:18.7",4184764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:18.8",4184765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:18.9",4184766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:19",4184767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.1",4184768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.2",4184769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.3",4184770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.4",4184771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.5",4184772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.6",4184773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.7",4184774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:19.8",4184775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:19.9",4184776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:20",4184777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:20.1",4184778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:20.2",4184779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:20.3",4184780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:20.4",4184781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:20.5",4184782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:20.6",4184783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:20.7",4184784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:20.8",4184785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:20.9",4184786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:21",4184787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:21.1",4184788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:21.2",4184789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:21.3",4184790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:21.4",4184791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:21.5",4184792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:21.6",4184793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:21.7",4184794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:21.8",4184795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:21.9",4184796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:22",4184797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:22.1",4184798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:22.2",4184799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:22.3",4184800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:22.4",4184801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:22.5",4184802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:22.6",4184803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:22.7",4184804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:22.8",4184805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:22.9",4184806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:23",4184807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:23.1",4184808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:23.2",4184809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:23.3",4184810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:23.4",4184811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:23.5",4184812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:23.6",4184813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:23.7",4184814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:23.8",4184815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:23.9",4184816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:24",4184817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:53:24.1",4184818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:53:24.2",4184819,-10,-10,-10,220,-0.002,-40.01
