"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:10:51",5383287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.1",5383288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.2",5383289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.3",5383290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.4",5383291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.5",5383292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.6",5383293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.7",5383294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.8",5383295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:51.9",5383296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52",5383297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.1",5383298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.2",5383299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.3",5383300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.4",5383301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.5",5383302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.6",5383303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.7",5383304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.8",5383305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:52.9",5383306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53",5383307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.1",5383308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.2",5383309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.3",5383310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.4",5383311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.5",5383312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.6",5383313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.7",5383314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.8",5383315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:53.9",5383316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54",5383317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.1",5383318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.2",5383319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.3",5383320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.4",5383321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.5",5383322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.6",5383323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.7",5383324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.8",5383325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:54.9",5383326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55",5383327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.1",5383328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.2",5383329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.3",5383330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.4",5383331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.5",5383332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.6",5383333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.7",5383334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.8",5383335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:55.9",5383336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56",5383337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.1",5383338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.2",5383339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.3",5383340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.4",5383341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.5",5383342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.6",5383343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.7",5383344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:56.8",5383345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:10:56.9",5383346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57",5383347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.1",5383348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.2",5383349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.3",5383350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.4",5383351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.5",5383352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.6",5383353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.7",5383354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.8",5383355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:57.9",5383356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58",5383357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.1",5383358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.2",5383359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.3",5383360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.4",5383361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.5",5383362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.6",5383363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.7",5383364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.8",5383365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:58.9",5383366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59",5383367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.1",5383368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.2",5383369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.3",5383370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.4",5383371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.5",5383372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.6",5383373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.7",5383374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.8",5383375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:10:59.9",5383376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00",5383377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00.1",5383378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:11:00.2",5383379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:11:00.3",5383380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00.4",5383381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00.5",5383382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00.6",5383383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00.7",5383384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00.8",5383385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:00.9",5383386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01",5383387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.1",5383388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.2",5383389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.3",5383390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.4",5383391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.5",5383392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.6",5383393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.7",5383394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.8",5383395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:01.9",5383396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02",5383397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.1",5383398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.2",5383399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.3",5383400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.4",5383401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.5",5383402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.6",5383403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.7",5383404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.8",5383405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:02.9",5383406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03",5383407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.1",5383408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.2",5383409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.3",5383410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.4",5383411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.5",5383412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.6",5383413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.7",5383414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.8",5383415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:03.9",5383416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04",5383417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.1",5383418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.2",5383419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.3",5383420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.4",5383421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.5",5383422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.6",5383423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.7",5383424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.8",5383425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:04.9",5383426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05",5383427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.1",5383428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.2",5383429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.3",5383430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.4",5383431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.5",5383432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.6",5383433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.7",5383434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.8",5383435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:05.9",5383436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06",5383437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.1",5383438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.2",5383439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.3",5383440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.4",5383441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.5",5383442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.6",5383443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.7",5383444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.8",5383445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:06.9",5383446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07",5383447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.1",5383448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.2",5383449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.3",5383450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.4",5383451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.5",5383452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.6",5383453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.7",5383454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.8",5383455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:07.9",5383456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08",5383457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.1",5383458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.2",5383459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.3",5383460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.4",5383461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.5",5383462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.6",5383463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.7",5383464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.8",5383465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:08.9",5383466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09",5383467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.1",5383468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.2",5383469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.3",5383470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.4",5383471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.5",5383472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.6",5383473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.7",5383474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.8",5383475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:09.9",5383476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10",5383477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.1",5383478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.2",5383479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.3",5383480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.4",5383481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.5",5383482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.6",5383483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.7",5383484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.8",5383485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:10.9",5383486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11",5383487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.1",5383488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.2",5383489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.3",5383490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.4",5383491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.5",5383492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.6",5383493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.7",5383494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.8",5383495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:11.9",5383496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12",5383497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.1",5383498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.2",5383499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.3",5383500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.4",5383501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.5",5383502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.6",5383503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.7",5383504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.8",5383505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:12.9",5383506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13",5383507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.1",5383508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.2",5383509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.3",5383510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.4",5383511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.5",5383512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.6",5383513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.7",5383514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.8",5383515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:13.9",5383516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14",5383517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.1",5383518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.2",5383519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.3",5383520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.4",5383521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.5",5383522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.6",5383523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.7",5383524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.8",5383525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:14.9",5383526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15",5383527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.1",5383528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.2",5383529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.3",5383530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.4",5383531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.5",5383532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.6",5383533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.7",5383534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.8",5383535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:15.9",5383536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16",5383537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.1",5383538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.2",5383539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.3",5383540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.4",5383541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.5",5383542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.6",5383543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.7",5383544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.8",5383545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:16.9",5383546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17",5383547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.1",5383548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.2",5383549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.3",5383550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.4",5383551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.5",5383552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.6",5383553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.7",5383554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.8",5383555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:17.9",5383556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18",5383557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.1",5383558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.2",5383559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.3",5383560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.4",5383561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.5",5383562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.6",5383563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.7",5383564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.8",5383565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:18.9",5383566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19",5383567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.1",5383568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.2",5383569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.3",5383570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.4",5383571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.5",5383572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.6",5383573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.7",5383574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.8",5383575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:19.9",5383576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20",5383577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.1",5383578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.2",5383579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.3",5383580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.4",5383581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.5",5383582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.6",5383583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.7",5383584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.8",5383585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:20.9",5383586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21",5383587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.1",5383588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.2",5383589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.3",5383590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.4",5383591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.5",5383592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.6",5383593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.7",5383594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.8",5383595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:21.9",5383596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22",5383597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.1",5383598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.2",5383599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.3",5383600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.4",5383601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.5",5383602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.6",5383603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.7",5383604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.8",5383605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:22.9",5383606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23",5383607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.1",5383608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.2",5383609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.3",5383610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.4",5383611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.5",5383612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.6",5383613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.7",5383614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.8",5383615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:23.9",5383616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:24",5383617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:24.1",5383618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:11:24.2",5383619,-10,-10,-10,220,-0.001,-40.01
