"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:21:51",4849887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.1",4849888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.2",4849889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.3",4849890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.4",4849891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.5",4849892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.6",4849893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.7",4849894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.8",4849895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:51.9",4849896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52",4849897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.1",4849898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.2",4849899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.3",4849900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.4",4849901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.5",4849902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.6",4849903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.7",4849904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.8",4849905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:52.9",4849906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53",4849907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.1",4849908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.2",4849909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.3",4849910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.4",4849911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.5",4849912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.6",4849913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.7",4849914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.8",4849915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:53.9",4849916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:21:54",4849917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:21:54.1",4849918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.2",4849919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.3",4849920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.4",4849921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.5",4849922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.6",4849923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.7",4849924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.8",4849925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:54.9",4849926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55",4849927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.1",4849928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.2",4849929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.3",4849930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.4",4849931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.5",4849932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.6",4849933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.7",4849934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.8",4849935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:55.9",4849936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56",4849937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.1",4849938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.2",4849939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.3",4849940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.4",4849941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.5",4849942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.6",4849943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.7",4849944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.8",4849945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:56.9",4849946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57",4849947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.1",4849948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.2",4849949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.3",4849950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.4",4849951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.5",4849952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.6",4849953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.7",4849954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.8",4849955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:57.9",4849956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58",4849957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.1",4849958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.2",4849959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.3",4849960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.4",4849961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.5",4849962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.6",4849963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.7",4849964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.8",4849965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:58.9",4849966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59",4849967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.1",4849968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.2",4849969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.3",4849970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.4",4849971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.5",4849972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.6",4849973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.7",4849974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.8",4849975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:21:59.9",4849976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00",4849977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00.1",4849978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:22:00.2",4849979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:22:00.3",4849980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00.4",4849981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00.5",4849982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00.6",4849983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00.7",4849984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00.8",4849985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:00.9",4849986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01",4849987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.1",4849988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.2",4849989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.3",4849990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.4",4849991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.5",4849992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.6",4849993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.7",4849994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.8",4849995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:01.9",4849996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02",4849997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.1",4849998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.2",4849999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.3",4850000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.4",4850001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.5",4850002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.6",4850003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.7",4850004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.8",4850005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:02.9",4850006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03",4850007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.1",4850008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.2",4850009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.3",4850010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.4",4850011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.5",4850012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.6",4850013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.7",4850014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.8",4850015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:03.9",4850016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04",4850017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.1",4850018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.2",4850019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.3",4850020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.4",4850021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.5",4850022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.6",4850023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.7",4850024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.8",4850025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:04.9",4850026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05",4850027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.1",4850028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:22:05.2",4850029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.3",4850030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.4",4850031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.5",4850032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.6",4850033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.7",4850034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.8",4850035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:05.9",4850036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06",4850037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.1",4850038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.2",4850039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.3",4850040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.4",4850041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.5",4850042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.6",4850043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.7",4850044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:22:06.8",4850045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:06.9",4850046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07",4850047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.1",4850048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.2",4850049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.3",4850050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.4",4850051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.5",4850052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.6",4850053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.7",4850054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.8",4850055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:07.9",4850056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08",4850057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.1",4850058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.2",4850059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.3",4850060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.4",4850061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.5",4850062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.6",4850063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.7",4850064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.8",4850065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:08.9",4850066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09",4850067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.1",4850068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.2",4850069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.3",4850070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.4",4850071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.5",4850072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.6",4850073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.7",4850074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.8",4850075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:09.9",4850076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10",4850077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.1",4850078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.2",4850079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.3",4850080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.4",4850081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.5",4850082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.6",4850083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.7",4850084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.8",4850085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:10.9",4850086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11",4850087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.1",4850088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.2",4850089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.3",4850090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.4",4850091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.5",4850092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.6",4850093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.7",4850094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.8",4850095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:11.9",4850096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12",4850097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.1",4850098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.2",4850099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.3",4850100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.4",4850101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.5",4850102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.6",4850103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.7",4850104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:22:12.8",4850105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:12.9",4850106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13",4850107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.1",4850108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.2",4850109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.3",4850110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.4",4850111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.5",4850112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.6",4850113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.7",4850114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.8",4850115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:13.9",4850116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14",4850117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.1",4850118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.2",4850119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.3",4850120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.4",4850121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.5",4850122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.6",4850123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.7",4850124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.8",4850125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:14.9",4850126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15",4850127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.1",4850128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.2",4850129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.3",4850130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.4",4850131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.5",4850132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.6",4850133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.7",4850134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.8",4850135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:15.9",4850136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16",4850137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.1",4850138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.2",4850139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.3",4850140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.4",4850141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.5",4850142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.6",4850143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.7",4850144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.8",4850145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:16.9",4850146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17",4850147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.1",4850148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.2",4850149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.3",4850150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.4",4850151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.5",4850152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.6",4850153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.7",4850154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.8",4850155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:17.9",4850156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18",4850157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.1",4850158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.2",4850159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.3",4850160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.4",4850161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.5",4850162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.6",4850163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.7",4850164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.8",4850165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:18.9",4850166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19",4850167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.1",4850168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.2",4850169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.3",4850170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.4",4850171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.5",4850172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.6",4850173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.7",4850174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.8",4850175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:19.9",4850176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20",4850177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.1",4850178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.2",4850179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.3",4850180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.4",4850181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.5",4850182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.6",4850183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.7",4850184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.8",4850185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:20.9",4850186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21",4850187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.1",4850188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.2",4850189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.3",4850190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.4",4850191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.5",4850192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.6",4850193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.7",4850194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.8",4850195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:21.9",4850196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22",4850197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.1",4850198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.2",4850199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.3",4850200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.4",4850201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.5",4850202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.6",4850203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.7",4850204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.8",4850205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:22.9",4850206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23",4850207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.1",4850208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.2",4850209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.3",4850210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.4",4850211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.5",4850212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.6",4850213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.7",4850214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.8",4850215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:23.9",4850216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:24",4850217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:24.1",4850218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:22:24.2",4850219,-10,-10,-10,220,-0.001,-40.01
