"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:43:51",4827087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.1",4827088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:51.2",4827089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.3",4827090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.4",4827091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.5",4827092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.6",4827093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.7",4827094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.8",4827095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:51.9",4827096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52",4827097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52.1",4827098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52.2",4827099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:52.3",4827100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52.4",4827101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52.5",4827102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52.6",4827103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52.7",4827104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:52.8",4827105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:52.9",4827106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:53",4827107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.1",4827108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.2",4827109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.3",4827110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.4",4827111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:53.5",4827112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.6",4827113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.7",4827114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.8",4827115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:53.9",4827116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54",4827117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:54.1",4827118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.2",4827119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.3",4827120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.4",4827121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.5",4827122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.6",4827123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.7",4827124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.8",4827125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:54.9",4827126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55",4827127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:55.1",4827128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55.2",4827129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55.3",4827130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55.4",4827131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55.5",4827132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55.6",4827133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55.7",4827134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:55.8",4827135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:55.9",4827136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56",4827137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56.1",4827138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56.2",4827139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56.3",4827140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56.4",4827141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:56.5",4827142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56.6",4827143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56.7",4827144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:56.8",4827145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:56.9",4827146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:57",4827147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:57.1",4827148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:57.2",4827149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:57.3",4827150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:57.4",4827151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:57.5",4827152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:57.6",4827153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:57.7",4827154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:57.8",4827155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:57.9",4827156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58",4827157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.1",4827158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.2",4827159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.3",4827160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.4",4827161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.5",4827162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.6",4827163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.7",4827164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.8",4827165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:58.9",4827166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59",4827167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.1",4827168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:43:59.2",4827169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.3",4827170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.4",4827171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.5",4827172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.6",4827173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.7",4827174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.8",4827175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:43:59.9",4827176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:00",4827177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:00.1",4827178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:44:00.2",4827179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:44:00.3",4827180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:00.4",4827181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:00.5",4827182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:00.6",4827183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:00.7",4827184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:00.8",4827185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:00.9",4827186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01",4827187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.1",4827188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.2",4827189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.3",4827190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.4",4827191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.5",4827192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.6",4827193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:01.7",4827194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.8",4827195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:01.9",4827196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02",4827197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.1",4827198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.2",4827199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.3",4827200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.4",4827201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.5",4827202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.6",4827203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.7",4827204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.8",4827205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:02.9",4827206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:03",4827207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:03.1",4827208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:03.2",4827209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:03.3",4827210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:03.4",4827211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:03.5",4827212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:03.6",4827213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:03.7",4827214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:03.8",4827215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:03.9",4827216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04",4827217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.1",4827218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.2",4827219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.3",4827220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.4",4827221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.5",4827222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.6",4827223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.7",4827224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.8",4827225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:04.9",4827226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05",4827227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.1",4827228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.2",4827229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.3",4827230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.4",4827231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.5",4827232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.6",4827233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.7",4827234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:05.8",4827235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:05.9",4827236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06",4827237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.1",4827238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.2",4827239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:06.3",4827240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.4",4827241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.5",4827242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.6",4827243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.7",4827244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.8",4827245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:06.9",4827246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07",4827247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.1",4827248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.2",4827249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.3",4827250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.4",4827251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.5",4827252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.6",4827253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.7",4827254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:07.8",4827255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:07.9",4827256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08",4827257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:08.1",4827258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08.2",4827259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08.3",4827260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:08.4",4827261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08.5",4827262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08.6",4827263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08.7",4827264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08.8",4827265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:08.9",4827266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09",4827267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.1",4827268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.2",4827269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.3",4827270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.4",4827271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.5",4827272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.6",4827273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.7",4827274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.8",4827275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:09.9",4827276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10",4827277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.1",4827278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.2",4827279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.3",4827280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.4",4827281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.5",4827282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.6",4827283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.7",4827284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.8",4827285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:10.9",4827286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11",4827287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.1",4827288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.2",4827289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.3",4827290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.4",4827291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:11.5",4827292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.6",4827293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.7",4827294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.8",4827295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:11.9",4827296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12",4827297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.1",4827298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.2",4827299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.3",4827300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:12.4",4827301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.5",4827302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.6",4827303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.7",4827304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.8",4827305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:12.9",4827306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13",4827307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.1",4827308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.2",4827309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.3",4827310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.4",4827311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.5",4827312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.6",4827313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.7",4827314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.8",4827315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:13.9",4827316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14",4827317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.1",4827318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.2",4827319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.3",4827320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.4",4827321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.5",4827322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.6",4827323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.7",4827324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.8",4827325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:14.9",4827326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15",4827327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:15.1",4827328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.2",4827329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.3",4827330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.4",4827331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.5",4827332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.6",4827333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.7",4827334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.8",4827335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:15.9",4827336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16",4827337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16.1",4827338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16.2",4827339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:16.3",4827340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16.4",4827341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16.5",4827342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:16.6",4827343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16.7",4827344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16.8",4827345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:16.9",4827346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17",4827347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.1",4827348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.2",4827349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.3",4827350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:17.4",4827351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.5",4827352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.6",4827353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.7",4827354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.8",4827355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:17.9",4827356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18",4827357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.1",4827358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.2",4827359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:18.3",4827360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.4",4827361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.5",4827362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.6",4827363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.7",4827364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.8",4827365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:18.9",4827366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19",4827367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.1",4827368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.2",4827369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.3",4827370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.4",4827371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.5",4827372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.6",4827373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.7",4827374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:19.8",4827375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:19.9",4827376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20",4827377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.1",4827378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.2",4827379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.3",4827380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.4",4827381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.5",4827382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.6",4827383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.7",4827384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.8",4827385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:20.9",4827386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21",4827387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.1",4827388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.2",4827389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.3",4827390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.4",4827391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.5",4827392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.6",4827393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.7",4827394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.8",4827395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:21.9",4827396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22",4827397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22.1",4827398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:22.2",4827399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22.3",4827400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22.4",4827401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22.5",4827402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22.6",4827403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22.7",4827404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:22.8",4827405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:22.9",4827406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23",4827407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.1",4827408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.2",4827409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.3",4827410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.4",4827411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.5",4827412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.6",4827413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.7",4827414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.8",4827415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:23.9",4827416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:24",4827417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:44:24.1",4827418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:44:24.2",4827419,-10,-10,-10,220,-0.002,-40.01
