"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:58:51",7644087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.1",7644088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.2",7644089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.3",7644090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.4",7644091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.5",7644092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.6",7644093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.7",7644094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.8",7644095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:51.9",7644096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52",7644097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.1",7644098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.2",7644099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.3",7644100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.4",7644101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.5",7644102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.6",7644103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.7",7644104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.8",7644105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:52.9",7644106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53",7644107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.1",7644108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.2",7644109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.3",7644110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.4",7644111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.5",7644112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.6",7644113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.7",7644114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.8",7644115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:53.9",7644116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54",7644117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.1",7644118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.2",7644119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.3",7644120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.4",7644121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.5",7644122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.6",7644123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.7",7644124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.8",7644125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:54.9",7644126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55",7644127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.1",7644128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.2",7644129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.3",7644130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.4",7644131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.5",7644132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.6",7644133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.7",7644134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.8",7644135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:55.9",7644136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56",7644137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.1",7644138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.2",7644139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.3",7644140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.4",7644141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.5",7644142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.6",7644143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.7",7644144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.8",7644145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:56.9",7644146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57",7644147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.1",7644148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.2",7644149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.3",7644150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.4",7644151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.5",7644152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.6",7644153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.7",7644154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.8",7644155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:57.9",7644156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58",7644157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.1",7644158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.2",7644159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.3",7644160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.4",7644161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.5",7644162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.6",7644163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.7",7644164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.8",7644165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:58.9",7644166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59",7644167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.1",7644168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.2",7644169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.3",7644170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.4",7644171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.5",7644172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.6",7644173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.7",7644174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.8",7644175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:58:59.9",7644176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:00",7644177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:00.1",7644178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:59:00.2",7644179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:59:00.3",7644180,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:59:00.4",7644181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:00.5",7644182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:00.6",7644183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:00.7",7644184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:00.8",7644185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:00.9",7644186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01",7644187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.1",7644188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.2",7644189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.3",7644190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.4",7644191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.5",7644192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.6",7644193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.7",7644194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.8",7644195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:01.9",7644196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02",7644197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.1",7644198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.2",7644199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.3",7644200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.4",7644201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.5",7644202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.6",7644203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.7",7644204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.8",7644205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:02.9",7644206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03",7644207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.1",7644208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.2",7644209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.3",7644210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.4",7644211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.5",7644212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.6",7644213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.7",7644214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.8",7644215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:03.9",7644216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04",7644217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.1",7644218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.2",7644219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.3",7644220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.4",7644221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.5",7644222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.6",7644223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.7",7644224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.8",7644225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:04.9",7644226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05",7644227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.1",7644228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.2",7644229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.3",7644230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.4",7644231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.5",7644232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.6",7644233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.7",7644234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.8",7644235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:05.9",7644236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06",7644237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.1",7644238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.2",7644239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.3",7644240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.4",7644241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.5",7644242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.6",7644243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.7",7644244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.8",7644245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:06.9",7644246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07",7644247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.1",7644248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.2",7644249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.3",7644250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.4",7644251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.5",7644252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.6",7644253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.7",7644254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.8",7644255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:07.9",7644256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08",7644257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.1",7644258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.2",7644259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.3",7644260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.4",7644261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.5",7644262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.6",7644263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.7",7644264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.8",7644265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:08.9",7644266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09",7644267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.1",7644268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.2",7644269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.3",7644270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.4",7644271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.5",7644272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.6",7644273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.7",7644274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.8",7644275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:09.9",7644276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10",7644277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.1",7644278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.2",7644279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.3",7644280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.4",7644281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.5",7644282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.6",7644283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.7",7644284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.8",7644285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:10.9",7644286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11",7644287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.1",7644288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.2",7644289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.3",7644290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.4",7644291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.5",7644292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.6",7644293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.7",7644294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.8",7644295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:11.9",7644296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12",7644297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.1",7644298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.2",7644299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.3",7644300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.4",7644301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.5",7644302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.6",7644303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.7",7644304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.8",7644305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:12.9",7644306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13",7644307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.1",7644308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.2",7644309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.3",7644310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.4",7644311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.5",7644312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.6",7644313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.7",7644314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.8",7644315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:13.9",7644316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14",7644317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.1",7644318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.2",7644319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.3",7644320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.4",7644321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.5",7644322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.6",7644323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.7",7644324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.8",7644325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:14.9",7644326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15",7644327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.1",7644328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.2",7644329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.3",7644330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.4",7644331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.5",7644332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.6",7644333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.7",7644334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.8",7644335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:15.9",7644336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16",7644337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.1",7644338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.2",7644339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.3",7644340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.4",7644341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.5",7644342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.6",7644343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.7",7644344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.8",7644345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:16.9",7644346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17",7644347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.1",7644348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.2",7644349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.3",7644350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.4",7644351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.5",7644352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.6",7644353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.7",7644354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.8",7644355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:17.9",7644356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18",7644357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.1",7644358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.2",7644359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.3",7644360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.4",7644361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.5",7644362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.6",7644363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.7",7644364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.8",7644365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:18.9",7644366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19",7644367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.1",7644368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.2",7644369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.3",7644370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.4",7644371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.5",7644372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.6",7644373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.7",7644374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.8",7644375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:19.9",7644376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20",7644377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.1",7644378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.2",7644379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.3",7644380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.4",7644381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.5",7644382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.6",7644383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.7",7644384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.8",7644385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:20.9",7644386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21",7644387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.1",7644388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.2",7644389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.3",7644390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.4",7644391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.5",7644392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.6",7644393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.7",7644394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.8",7644395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:21.9",7644396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22",7644397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.1",7644398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.2",7644399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.3",7644400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.4",7644401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.5",7644402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.6",7644403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.7",7644404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.8",7644405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:22.9",7644406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23",7644407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.1",7644408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.2",7644409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.3",7644410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.4",7644411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.5",7644412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.6",7644413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.7",7644414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.8",7644415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:23.9",7644416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:24",7644417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:24.1",7644418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:59:24.2",7644419,-10,-10,-10,220,-0.003,-40.01
