"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:06:51",4948887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.1",4948888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.2",4948889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.3",4948890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.4",4948891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.5",4948892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.6",4948893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.7",4948894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.8",4948895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:51.9",4948896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52",4948897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.1",4948898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.2",4948899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.3",4948900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.4",4948901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.5",4948902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.6",4948903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.7",4948904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.8",4948905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:52.9",4948906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53",4948907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.1",4948908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.2",4948909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.3",4948910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.4",4948911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.5",4948912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.6",4948913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.7",4948914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.8",4948915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:53.9",4948916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54",4948917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.1",4948918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.2",4948919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.3",4948920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.4",4948921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.5",4948922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.6",4948923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.7",4948924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.8",4948925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:54.9",4948926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55",4948927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.1",4948928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.2",4948929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.3",4948930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.4",4948931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.5",4948932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.6",4948933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.7",4948934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.8",4948935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:55.9",4948936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56",4948937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.1",4948938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.2",4948939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.3",4948940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.4",4948941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.5",4948942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.6",4948943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.7",4948944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.8",4948945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:56.9",4948946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57",4948947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.1",4948948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.2",4948949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.3",4948950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.4",4948951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.5",4948952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.6",4948953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.7",4948954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.8",4948955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:57.9",4948956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58",4948957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.1",4948958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.2",4948959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.3",4948960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.4",4948961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.5",4948962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.6",4948963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.7",4948964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.8",4948965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:58.9",4948966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59",4948967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.1",4948968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.2",4948969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.3",4948970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.4",4948971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.5",4948972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.6",4948973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.7",4948974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.8",4948975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:06:59.9",4948976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00",4948977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00.1",4948978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:07:00.2",4948979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:07:00.3",4948980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00.4",4948981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00.5",4948982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00.6",4948983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00.7",4948984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00.8",4948985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:00.9",4948986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01",4948987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.1",4948988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.2",4948989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.3",4948990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.4",4948991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.5",4948992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.6",4948993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.7",4948994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.8",4948995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:01.9",4948996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02",4948997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.1",4948998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.2",4948999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.3",4949000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.4",4949001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.5",4949002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.6",4949003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.7",4949004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.8",4949005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:02.9",4949006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03",4949007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.1",4949008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.2",4949009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.3",4949010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.4",4949011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.5",4949012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.6",4949013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.7",4949014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.8",4949015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:03.9",4949016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04",4949017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.1",4949018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.2",4949019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.3",4949020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.4",4949021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.5",4949022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.6",4949023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.7",4949024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.8",4949025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:04.9",4949026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05",4949027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.1",4949028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.2",4949029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.3",4949030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.4",4949031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.5",4949032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.6",4949033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.7",4949034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.8",4949035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:05.9",4949036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06",4949037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.1",4949038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.2",4949039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.3",4949040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.4",4949041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.5",4949042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.6",4949043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.7",4949044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.8",4949045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:06.9",4949046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07",4949047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.1",4949048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.2",4949049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.3",4949050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.4",4949051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.5",4949052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.6",4949053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.7",4949054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.8",4949055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:07.9",4949056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08",4949057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.1",4949058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.2",4949059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.3",4949060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.4",4949061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.5",4949062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.6",4949063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.7",4949064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.8",4949065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:08.9",4949066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09",4949067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.1",4949068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.2",4949069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.3",4949070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.4",4949071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.5",4949072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.6",4949073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.7",4949074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.8",4949075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:09.9",4949076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10",4949077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.1",4949078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.2",4949079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.3",4949080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.4",4949081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.5",4949082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.6",4949083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.7",4949084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.8",4949085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:10.9",4949086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11",4949087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.1",4949088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.2",4949089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.3",4949090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.4",4949091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.5",4949092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.6",4949093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.7",4949094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.8",4949095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:11.9",4949096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12",4949097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.1",4949098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.2",4949099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.3",4949100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.4",4949101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.5",4949102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.6",4949103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.7",4949104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.8",4949105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:12.9",4949106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13",4949107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.1",4949108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.2",4949109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.3",4949110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.4",4949111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.5",4949112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.6",4949113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.7",4949114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.8",4949115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:13.9",4949116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14",4949117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.1",4949118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.2",4949119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.3",4949120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.4",4949121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.5",4949122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.6",4949123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.7",4949124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.8",4949125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:14.9",4949126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15",4949127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.1",4949128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.2",4949129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.3",4949130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.4",4949131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.5",4949132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.6",4949133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.7",4949134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.8",4949135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:15.9",4949136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16",4949137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.1",4949138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.2",4949139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.3",4949140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.4",4949141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.5",4949142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.6",4949143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.7",4949144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.8",4949145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:16.9",4949146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17",4949147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.1",4949148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.2",4949149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.3",4949150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.4",4949151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.5",4949152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.6",4949153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.7",4949154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.8",4949155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:17.9",4949156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18",4949157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.1",4949158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.2",4949159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.3",4949160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.4",4949161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.5",4949162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.6",4949163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.7",4949164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.8",4949165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:18.9",4949166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19",4949167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.1",4949168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.2",4949169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.3",4949170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.4",4949171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.5",4949172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.6",4949173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.7",4949174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.8",4949175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:19.9",4949176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20",4949177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.1",4949178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.2",4949179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.3",4949180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.4",4949181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.5",4949182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.6",4949183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.7",4949184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.8",4949185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:20.9",4949186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21",4949187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.1",4949188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.2",4949189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.3",4949190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.4",4949191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.5",4949192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.6",4949193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.7",4949194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.8",4949195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:21.9",4949196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22",4949197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.1",4949198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.2",4949199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.3",4949200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.4",4949201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.5",4949202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.6",4949203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.7",4949204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.8",4949205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:22.9",4949206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23",4949207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.1",4949208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.2",4949209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.3",4949210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.4",4949211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.5",4949212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.6",4949213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.7",4949214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.8",4949215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:23.9",4949216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:24",4949217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:24.1",4949218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:07:24.2",4949219,-10,-10,-10,220,-0.001,-40.01
