"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:26:51",6472887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.1",6472888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.2",6472889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.3",6472890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.4",6472891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.5",6472892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.6",6472893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.7",6472894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.8",6472895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:51.9",6472896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52",6472897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.1",6472898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.2",6472899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.3",6472900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.4",6472901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.5",6472902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.6",6472903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.7",6472904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.8",6472905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:52.9",6472906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53",6472907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.1",6472908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.2",6472909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.3",6472910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.4",6472911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.5",6472912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.6",6472913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.7",6472914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.8",6472915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:53.9",6472916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54",6472917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.1",6472918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.2",6472919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.3",6472920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.4",6472921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.5",6472922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.6",6472923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.7",6472924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.8",6472925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:54.9",6472926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55",6472927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.1",6472928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.2",6472929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.3",6472930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.4",6472931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.5",6472932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.6",6472933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.7",6472934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.8",6472935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:55.9",6472936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56",6472937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.1",6472938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.2",6472939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.3",6472940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.4",6472941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.5",6472942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.6",6472943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.7",6472944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.8",6472945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:56.9",6472946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57",6472947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.1",6472948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.2",6472949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.3",6472950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.4",6472951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.5",6472952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.6",6472953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.7",6472954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.8",6472955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:57.9",6472956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58",6472957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.1",6472958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.2",6472959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.3",6472960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.4",6472961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.5",6472962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.6",6472963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.7",6472964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.8",6472965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:58.9",6472966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59",6472967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.1",6472968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.2",6472969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.3",6472970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.4",6472971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.5",6472972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.6",6472973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.7",6472974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.8",6472975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:26:59.9",6472976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:00",6472977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:00.1",6472978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:27:00.2",6472979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:27:00.3",6472980,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:27:00.4",6472981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:00.5",6472982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:00.6",6472983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:00.7",6472984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:00.8",6472985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:00.9",6472986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01",6472987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.1",6472988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.2",6472989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.3",6472990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.4",6472991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.5",6472992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.6",6472993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.7",6472994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.8",6472995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:01.9",6472996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02",6472997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.1",6472998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.2",6472999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.3",6473000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.4",6473001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.5",6473002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.6",6473003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.7",6473004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.8",6473005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:02.9",6473006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03",6473007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.1",6473008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.2",6473009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.3",6473010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.4",6473011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.5",6473012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.6",6473013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.7",6473014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.8",6473015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:03.9",6473016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04",6473017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.1",6473018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.2",6473019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.3",6473020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.4",6473021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.5",6473022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.6",6473023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.7",6473024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.8",6473025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:04.9",6473026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05",6473027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.1",6473028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.2",6473029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.3",6473030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.4",6473031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.5",6473032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.6",6473033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.7",6473034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.8",6473035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:05.9",6473036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06",6473037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.1",6473038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.2",6473039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.3",6473040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.4",6473041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.5",6473042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.6",6473043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.7",6473044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.8",6473045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:06.9",6473046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07",6473047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.1",6473048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.2",6473049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.3",6473050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.4",6473051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.5",6473052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.6",6473053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.7",6473054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.8",6473055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:07.9",6473056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08",6473057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.1",6473058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.2",6473059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.3",6473060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.4",6473061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.5",6473062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.6",6473063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.7",6473064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.8",6473065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:08.9",6473066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09",6473067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.1",6473068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.2",6473069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.3",6473070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.4",6473071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.5",6473072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.6",6473073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.7",6473074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.8",6473075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:09.9",6473076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10",6473077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.1",6473078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.2",6473079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.3",6473080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.4",6473081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.5",6473082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.6",6473083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.7",6473084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.8",6473085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:10.9",6473086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11",6473087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.1",6473088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.2",6473089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.3",6473090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.4",6473091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.5",6473092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.6",6473093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.7",6473094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.8",6473095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:11.9",6473096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12",6473097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.1",6473098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.2",6473099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.3",6473100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.4",6473101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.5",6473102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.6",6473103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.7",6473104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.8",6473105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:12.9",6473106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13",6473107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.1",6473108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.2",6473109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.3",6473110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.4",6473111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.5",6473112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.6",6473113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.7",6473114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.8",6473115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:13.9",6473116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14",6473117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.1",6473118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.2",6473119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.3",6473120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.4",6473121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.5",6473122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.6",6473123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.7",6473124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.8",6473125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:14.9",6473126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15",6473127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.1",6473128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.2",6473129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.3",6473130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.4",6473131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.5",6473132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.6",6473133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.7",6473134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.8",6473135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:15.9",6473136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16",6473137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.1",6473138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.2",6473139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.3",6473140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.4",6473141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.5",6473142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.6",6473143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.7",6473144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.8",6473145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:16.9",6473146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17",6473147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.1",6473148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.2",6473149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.3",6473150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.4",6473151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.5",6473152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.6",6473153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.7",6473154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.8",6473155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:17.9",6473156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18",6473157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.1",6473158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.2",6473159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.3",6473160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.4",6473161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.5",6473162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.6",6473163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.7",6473164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.8",6473165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:18.9",6473166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19",6473167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.1",6473168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.2",6473169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.3",6473170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.4",6473171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.5",6473172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.6",6473173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.7",6473174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.8",6473175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:19.9",6473176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20",6473177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.1",6473178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.2",6473179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.3",6473180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.4",6473181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.5",6473182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.6",6473183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.7",6473184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.8",6473185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:20.9",6473186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21",6473187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.1",6473188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.2",6473189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.3",6473190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.4",6473191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.5",6473192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.6",6473193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.7",6473194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.8",6473195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:21.9",6473196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22",6473197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.1",6473198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.2",6473199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.3",6473200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.4",6473201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.5",6473202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.6",6473203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.7",6473204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.8",6473205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:22.9",6473206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23",6473207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.1",6473208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.2",6473209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.3",6473210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.4",6473211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.5",6473212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.6",6473213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.7",6473214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.8",6473215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:23.9",6473216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:24",6473217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:24.1",6473218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:27:24.2",6473219,-10,-10,-10,220,-0.003,-40.01
