"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:07:51",4733487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:51.1",4733488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:51.2",4733489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:51.3",4733490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:51.4",4733491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:51.5",4733492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:51.6",4733493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:51.7",4733494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:51.8",4733495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:51.9",4733496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:52",4733497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:52.1",4733498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:52.2",4733499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:52.3",4733500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:52.4",4733501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:52.5",4733502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:52.6",4733503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:52.7",4733504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:52.8",4733505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:52.9",4733506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53",4733507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53.1",4733508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53.2",4733509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53.3",4733510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53.4",4733511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53.5",4733512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53.6",4733513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:53.7",4733514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:53.8",4733515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:53.9",4733516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:54",4733517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:54.1",4733518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:54.2",4733519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:54.3",4733520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:54.4",4733521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:54.5",4733522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:54.6",4733523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:54.7",4733524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:54.8",4733525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:54.9",4733526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:55",4733527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:55.1",4733528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:55.2",4733529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:55.3",4733530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:55.4",4733531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:55.5",4733532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:55.6",4733533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:55.7",4733534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:55.8",4733535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:55.9",4733536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:56",4733537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:56.1",4733538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:56.2",4733539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:56.3",4733540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:56.4",4733541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:56.5",4733542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:56.6",4733543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:56.7",4733544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:56.8",4733545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:56.9",4733546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:57",4733547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:57.1",4733548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:57.2",4733549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:57.3",4733550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:57.4",4733551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:57.5",4733552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:57.6",4733553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:57.7",4733554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:57.8",4733555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:57.9",4733556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:58",4733557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:58.1",4733558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:58.2",4733559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:58.3",4733560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:58.4",4733561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:58.5",4733562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:58.6",4733563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:58.7",4733564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:58.8",4733565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:58.9",4733566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59",4733567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59.1",4733568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:59.2",4733569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59.3",4733570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59.4",4733571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59.5",4733572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59.6",4733573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59.7",4733574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:07:59.8",4733575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:07:59.9",4733576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:00",4733577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:00.1",4733578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:08:00.2",4733579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:08:00.3",4733580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:00.4",4733581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:00.5",4733582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:00.6",4733583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:00.7",4733584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:00.8",4733585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:00.9",4733586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:01",4733587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:01.1",4733588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:01.2",4733589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:01.3",4733590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:01.4",4733591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:01.5",4733592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:01.6",4733593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:01.7",4733594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:01.8",4733595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:01.9",4733596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:02",4733597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.1",4733598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.2",4733599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:02.3",4733600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.4",4733601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.5",4733602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.6",4733603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.7",4733604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.8",4733605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:02.9",4733606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:03",4733607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:03.1",4733608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:03.2",4733609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:03.3",4733610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:03.4",4733611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:03.5",4733612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:03.6",4733613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:03.7",4733614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:03.8",4733615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:03.9",4733616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04",4733617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.1",4733618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.2",4733619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.3",4733620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.4",4733621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.5",4733622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.6",4733623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.7",4733624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.8",4733625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:04.9",4733626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:05",4733627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:05.1",4733628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:05.2",4733629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:05.3",4733630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:05.4",4733631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:05.5",4733632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:05.6",4733633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:05.7",4733634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:05.8",4733635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:05.9",4733636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:06",4733637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:06.1",4733638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:06.2",4733639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:06.3",4733640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:06.4",4733641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:06.5",4733642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:06.6",4733643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:06.7",4733644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:06.8",4733645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:06.9",4733646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07",4733647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.1",4733648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.2",4733649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.3",4733650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.4",4733651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.5",4733652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.6",4733653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.7",4733654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.8",4733655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:07.9",4733656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08",4733657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.1",4733658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:08.2",4733659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.3",4733660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.4",4733661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.5",4733662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.6",4733663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.7",4733664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.8",4733665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:08.9",4733666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:09",4733667,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:09.1",4733668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:09.2",4733669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:09.3",4733670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:09.4",4733671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:09.5",4733672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:09.6",4733673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:09.7",4733674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:09.8",4733675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:09.9",4733676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:10",4733677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:10.1",4733678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:10.2",4733679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:10.3",4733680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:10.4",4733681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:10.5",4733682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:10.6",4733683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:10.7",4733684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:10.8",4733685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:10.9",4733686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:11",4733687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:11.1",4733688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:11.2",4733689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:11.3",4733690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:11.4",4733691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:11.5",4733692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:11.6",4733693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:11.7",4733694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:11.8",4733695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:11.9",4733696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:12",4733697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:12.1",4733698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:12.2",4733699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:12.3",4733700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:12.4",4733701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:12.5",4733702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:12.6",4733703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:12.7",4733704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:12.8",4733705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:12.9",4733706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:13",4733707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:13.1",4733708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:13.2",4733709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:13.3",4733710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:13.4",4733711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:13.5",4733712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:13.6",4733713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:13.7",4733714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:13.8",4733715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:13.9",4733716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:14",4733717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:14.1",4733718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:14.2",4733719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:14.3",4733720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:14.4",4733721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:14.5",4733722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:14.6",4733723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:14.7",4733724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:14.8",4733725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:14.9",4733726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:15",4733727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:15.1",4733728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:15.2",4733729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:15.3",4733730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:15.4",4733731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:15.5",4733732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:15.6",4733733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:15.7",4733734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:15.8",4733735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:15.9",4733736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:16",4733737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.1",4733738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:16.2",4733739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.3",4733740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.4",4733741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.5",4733742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.6",4733743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.7",4733744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.8",4733745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:16.9",4733746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17",4733747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17.1",4733748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17.2",4733749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:17.3",4733750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17.4",4733751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17.5",4733752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17.6",4733753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17.7",4733754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:17.8",4733755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:17.9",4733756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:18",4733757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.1",4733758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.2",4733759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.3",4733760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.4",4733761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.5",4733762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.6",4733763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.7",4733764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:18.8",4733765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:18.9",4733766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:19",4733767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:19.1",4733768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:19.2",4733769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:19.3",4733770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:19.4",4733771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:19.5",4733772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:19.6",4733773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:19.7",4733774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:19.8",4733775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:19.9",4733776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:20",4733777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:20.1",4733778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:20.2",4733779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:20.3",4733780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:20.4",4733781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:20.5",4733782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:20.6",4733783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:20.7",4733784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:20.8",4733785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:20.9",4733786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:21",4733787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:21.1",4733788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:21.2",4733789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:21.3",4733790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:21.4",4733791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:21.5",4733792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:21.6",4733793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:21.7",4733794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:21.8",4733795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:21.9",4733796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:22",4733797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:22.1",4733798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:22.2",4733799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:22.3",4733800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:22.4",4733801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:22.5",4733802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:22.6",4733803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:22.7",4733804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:22.8",4733805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:22.9",4733806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:23",4733807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:23.1",4733808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:23.2",4733809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:23.3",4733810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:23.4",4733811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:23.5",4733812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:23.6",4733813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:08:23.7",4733814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:23.8",4733815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:23.9",4733816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:24",4733817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:24.1",4733818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:08:24.2",4733819,-10,-10,-10,220,-0.002,-40.01
