"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:45:41.8",3600931,-0.008,0.008,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:41.9",3600932,-0.008,0.009,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42",3600933,-0.008,0.008,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.1",3600934,-0.008,0.009,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.2",3600935,-0.008,0.008,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.3",3600936,-0.008,0.009,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.4",3600937,-0.008,0.009,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.5",3600938,-0.008,0.008,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.6",3600939,-0.008,0.009,-0.016,294.6,32.77,20.56
"2020-10-02 23:45:42.7",3600940,-0.008,0.008,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.8",3600941,-0.008,0.009,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:42.9",3600942,-0.008,0.009,-0.016,294.6,32.71,20.5
"2020-10-02 23:45:43",3600943,-0.008,-0.002,-0.006,294.6,32.71,20.5
"2020-10-02 23:45:43.1",3600944,-0.008,-0.002,-0.006,294.6,32.71,20.5
"2020-10-02 23:45:43.2",3600945,-0.008,-0.002,-0.006,294.6,32.71,20.5
"2020-10-02 23:45:43.3",3600946,-0.008,-0.032,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:43.4",3600947,-0.008,-0.032,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:43.5",3600948,-0.008,-0.031,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:43.6",3600949,-0.008,-0.032,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:43.7",3600950,-0.008,-0.032,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:43.8",3600951,-0.008,-0.031,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:43.9",3600952,-0.008,-0.031,-0.016,294.7,32.71,20.53
"2020-10-02 23:45:44",3600953,-0.008,-0.031,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:44.1",3600954,-0.008,-0.032,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:44.2",3600955,-0.008,-0.032,-0.016,294.7,32.71,20.5
"2020-10-02 23:45:44.3",3600956,-0.047,-0.041,-0.006,294.7,32.71,20.5
"2020-10-02 23:45:44.4",3600957,-0.047,-0.041,-0.006,294.7,32.71,20.5
"2020-10-02 23:45:44.5",3600958,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:44.6",3600959,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:44.7",3600960,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:44.8",3600961,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:44.9",3600962,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45",3600963,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.1",3600964,-0.028,-0.002,0.025,294.7,32.76,20.53
"2020-10-02 23:45:45.2",3600965,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.3",3600966,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.4",3600967,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.5",3600968,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.6",3600969,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.7",3600970,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.8",3600971,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:45.9",3600972,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:46",3600973,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:46.1",3600974,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:46.2",3600975,-0.028,-0.002,0.025,294.7,32.71,20.5
"2020-10-02 23:45:46.3",3600976,-0.008,-0.031,0.044,294.8,32.71,20.5
"2020-10-02 23:45:46.4",3600977,-0.008,-0.031,0.044,294.8,32.71,20.54
"2020-10-02 23:45:46.5",3600978,-0.037,-0.002,0.015,294.8,32.72,20.5
"2020-10-02 23:45:46.6",3600979,-0.038,-0.002,0.015,294.8,32.72,20.5
"2020-10-02 23:45:46.7",3600980,-0.038,-0.002,0.015,294.8,32.72,20.5
"2020-10-02 23:45:46.8",3600981,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:45:46.9",3600982,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:45:47",3600983,-0.008,-0.031,0.044,294.9,32.73,20.5
"2020-10-02 23:45:47.1",3600984,-0.008,-0.031,0.044,294.9,32.73,20.5
"2020-10-02 23:45:47.2",3600985,-0.008,-0.032,0.044,294.9,32.73,20.5
"2020-10-02 23:45:47.3",3600986,-0.008,-0.031,0.035,294.9,32.73,20.5
"2020-10-02 23:45:47.4",3600987,-0.008,-0.032,0.034,294.9,32.73,20.5
"2020-10-02 23:45:47.5",3600988,0.012,-0.031,0.015,294.9,32.73,20.5
"2020-10-02 23:45:47.6",3600989,0.012,-0.032,0.015,294.9,32.78,20.5
"2020-10-02 23:45:47.7",3600990,0.012,-0.032,0.015,294.9,32.73,20.5
"2020-10-02 23:45:47.8",3600991,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:47.9",3600992,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48",3600993,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.1",3600994,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.2",3600995,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.3",3600996,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.4",3600997,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.5",3600998,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.6",3600999,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.7",3601000,-0.008,-0.002,-0.006,294.9,32.73,20.5
"2020-10-02 23:45:48.8",3601001,-0.037,-0.002,0.015,294.8,32.73,20.5
"2020-10-02 23:45:48.9",3601002,-0.038,-0.002,0.015,294.8,32.76,20.54
"2020-10-02 23:45:49",3601003,-0.038,-0.002,0.015,294.8,32.73,20.5
"2020-10-02 23:45:49.1",3601004,-0.038,-0.002,0.015,294.8,32.73,20.5
"2020-10-02 23:45:49.2",3601005,-0.038,-0.002,0.015,294.8,32.73,20.5
"2020-10-02 23:45:49.3",3601006,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:45:49.4",3601007,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:45:49.5",3601008,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:49.6",3601009,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:49.7",3601010,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:49.8",3601011,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:49.9",3601012,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:50",3601013,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:50.1",3601014,-0.028,-0.002,0.025,294.7,32.76,20.5
"2020-10-02 23:45:50.2",3601015,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:50.3",3601016,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:50.4",3601017,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:50.5",3601018,-0.008,0.009,0.044,294.7,32.73,20.5
"2020-10-02 23:45:50.6",3601019,-0.008,0.008,0.044,294.7,32.73,20.5
"2020-10-02 23:45:50.7",3601020,-0.008,0.008,0.044,294.7,32.73,20.5
"2020-10-02 23:45:50.8",3601021,-0.008,0.008,0.044,294.7,32.73,20.5
"2020-10-02 23:45:50.9",3601022,-0.008,0.008,0.044,294.7,32.73,20.5
"2020-10-02 23:45:51",3601023,-0.008,0.008,0.044,294.7,32.73,20.5
"2020-10-02 23:45:51.1",3601024,-0.008,0.009,0.044,294.7,32.73,20.5
"2020-10-02 23:45:51.2",3601025,-0.008,0.009,0.044,294.7,32.73,20.5
"2020-10-02 23:45:51.3",3601026,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:51.4",3601027,-0.028,-0.002,0.025,294.7,32.76,20.56
"2020-10-02 23:45:51.5",3601028,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:51.6",3601029,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:51.7",3601030,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:51.8",3601031,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:51.9",3601032,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:52",3601033,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.1",3601034,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.2",3601035,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.3",3601036,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.4",3601037,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.5",3601038,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.6",3601039,-0.018,-0.041,0.044,294.6,32.75,20.5
"2020-10-02 23:45:52.7",3601040,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.8",3601041,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:52.9",3601042,-0.018,-0.041,0.044,294.6,32.73,20.5
"2020-10-02 23:45:53",3601043,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:53.1",3601044,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:53.2",3601045,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:53.3",3601046,-0.008,0.009,0.044,294.7,32.73,20.5
"2020-10-02 23:45:53.4",3601047,-0.008,0.009,0.044,294.7,32.73,20.5
"2020-10-02 23:45:53.5",3601048,-0.008,0.009,0.044,294.7,32.73,20.5
"2020-10-02 23:45:53.6",3601049,-0.008,0.009,0.044,294.7,32.73,20.5
"2020-10-02 23:45:53.7",3601050,-0.008,0.008,0.044,294.7,32.73,20.5
"2020-10-02 23:45:53.8",3601051,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:53.9",3601052,-0.028,-0.002,0.025,294.7,32.76,20.56
"2020-10-02 23:45:54",3601053,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:54.1",3601054,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:54.2",3601055,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:54.3",3601056,-0.008,-0.002,0.074,294.7,32.73,20.5
"2020-10-02 23:45:54.4",3601057,-0.008,-0.002,0.074,294.7,32.73,20.5
"2020-10-02 23:45:54.5",3601058,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:45:54.6",3601059,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:45:54.7",3601060,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:45:54.8",3601061,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:54.9",3601062,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:55",3601063,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:55.1",3601064,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:55.2",3601065,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:55.3",3601066,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:45:55.4",3601067,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:45:55.5",3601068,0.012,0.009,0.025,294.7,32.73,20.5
"2020-10-02 23:45:55.6",3601069,0.012,0.009,0.025,294.7,32.73,20.5
"2020-10-02 23:45:55.7",3601070,0.012,0.009,0.025,294.7,32.73,20.5
"2020-10-02 23:45:55.8",3601071,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:55.9",3601072,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:56",3601073,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:45:56.1",3601074,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:45:56.2",3601075,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:45:56.3",3601076,0.012,0.009,0.025,294.7,32.73,20.5
"2020-10-02 23:45:56.4",3601077,0.012,0.009,0.025,294.7,32.78,20.56
"2020-10-02 23:45:56.5",3601078,0.012,0.008,0.025,294.7,32.73,20.5
"2020-10-02 23:45:56.6",3601079,0.012,0.008,0.025,294.7,32.73,20.5
"2020-10-02 23:45:56.7",3601080,0.012,0.009,0.025,294.7,32.73,20.5
"2020-10-02 23:45:56.8",3601081,0.012,0.009,0.025,294.7,32.73,20.5
"2020-10-02 23:45:56.9",3601082,0.012,0.009,0.025,294.7,32.73,20.5
"2020-10-02 23:45:57",3601083,0.012,0.008,0.025,294.7,32.73,20.5
"2020-10-02 23:45:57.1",3601084,0.012,0.008,0.025,294.7,32.73,20.5
"2020-10-02 23:45:57.2",3601085,0.012,0.008,0.025,294.7,32.73,20.5
"2020-10-02 23:45:57.3",3601086,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:57.4",3601087,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:57.5",3601088,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:57.6",3601089,-0.028,-0.002,0.025,294.7,32.73,20.5
"2020-10-02 23:45:57.7",3601090,-0.028,-0.002,0.025,294.7,32.73,20.51
"2020-10-02 23:45:57.8",3601091,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:57.9",3601092,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:58",3601093,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:58.1",3601094,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:58.2",3601095,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:58.3",3601096,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:58.4",3601097,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:58.5",3601098,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:58.6",3601099,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:58.7",3601100,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:58.8",3601101,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:58.9",3601102,-0.028,-0.002,0.025,294.6,32.79,20.55
"2020-10-02 23:45:59",3601103,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:59.1",3601104,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:59.2",3601105,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:59.3",3601106,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:59.4",3601107,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:45:59.5",3601108,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:59.6",3601109,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:59.7",3601110,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:59.8",3601111,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:45:59.9",3601112,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:00",3601113,0.012,0.009,0.025,294.6,32.73,20.5
"2020-10-02 23:46:00.1",3601114,0.012,0.009,0.025,294.6,32.73,20.5
"2020-10-02 23:46:00.2",3601115,0.012,0.008,0.025,294.6,32.73,20.53
"2020-10-02 23:46:00.3",3601116,0.012,0.008,0.025,294.6,32.73,20.5
"2020-10-02 23:46:00.4",3601117,0.012,0.009,0.025,294.6,32.73,20.5
"2020-10-02 23:46:00.5",3601118,-0.008,0.038,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:00.6",3601119,-0.008,0.038,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:00.7",3601120,-0.008,0.038,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:00.8",3601121,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:00.9",3601122,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:01",3601123,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:01.1",3601124,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:01.2",3601125,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:01.3",3601126,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:01.4",3601127,-0.008,0.038,-0.006,294.7,32.78,20.52
"2020-10-02 23:46:01.5",3601128,-0.028,0.048,0.025,294.7,32.73,20.5
"2020-10-02 23:46:01.6",3601129,-0.028,0.048,0.025,294.7,32.73,20.5
"2020-10-02 23:46:01.7",3601130,-0.028,0.047,0.024,294.7,32.73,20.5
"2020-10-02 23:46:01.8",3601131,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:01.9",3601132,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02",3601133,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.1",3601134,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.2",3601135,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.3",3601136,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.4",3601137,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.5",3601138,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.6",3601139,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.7",3601140,-0.008,0.038,-0.006,294.7,32.73,20.54
"2020-10-02 23:46:02.8",3601141,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:02.9",3601142,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:03",3601143,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:03.1",3601144,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:03.2",3601145,-0.008,0.038,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:03.3",3601146,-0.028,0.047,0.025,294.7,32.73,20.5
"2020-10-02 23:46:03.4",3601147,-0.028,0.047,0.025,294.7,32.73,20.5
"2020-10-02 23:46:03.5",3601148,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:03.6",3601149,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:46:03.7",3601150,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:03.8",3601151,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:46:03.9",3601152,-0.028,-0.002,0.025,294.6,32.78,20.5
"2020-10-02 23:46:04",3601153,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:46:04.1",3601154,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:46:04.2",3601155,-0.028,-0.002,0.025,294.6,32.73,20.5
"2020-10-02 23:46:04.3",3601156,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:46:04.4",3601157,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:04.5",3601158,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:04.6",3601159,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:04.7",3601160,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:04.8",3601161,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:46:04.9",3601162,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05",3601163,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.1",3601164,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.2",3601165,-0.008,0.008,0.044,294.6,32.76,20.54
"2020-10-02 23:46:05.3",3601166,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.4",3601167,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.5",3601168,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.6",3601169,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.7",3601170,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.8",3601171,-0.008,0.008,0.044,294.6,32.73,20.5
"2020-10-02 23:46:05.9",3601172,-0.008,0.009,0.044,294.6,32.73,20.5
"2020-10-02 23:46:06",3601173,-0.008,0.008,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:06.1",3601174,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:06.2",3601175,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:06.3",3601176,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:06.4",3601177,-0.008,0.009,-0.016,294.7,32.75,20.5
"2020-10-02 23:46:06.5",3601178,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:06.6",3601179,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:06.7",3601180,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:06.8",3601181,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:06.9",3601182,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:07",3601183,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:07.1",3601184,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:07.2",3601185,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:07.3",3601186,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:07.4",3601187,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:07.5",3601188,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:07.6",3601189,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:07.7",3601190,-0.008,0.009,-0.016,294.7,32.76,20.56
"2020-10-02 23:46:07.8",3601191,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:07.9",3601192,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:08",3601193,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:08.1",3601194,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:08.2",3601195,-0.008,0.008,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:08.3",3601196,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:08.4",3601197,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:08.5",3601198,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:08.6",3601199,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:08.7",3601200,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:08.8",3601201,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:08.9",3601202,-0.008,-0.002,-0.006,294.8,32.73,20.5
"2020-10-02 23:46:09",3601203,-0.008,-0.031,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.1",3601204,-0.008,-0.032,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.2",3601205,-0.008,-0.032,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.3",3601206,-0.008,-0.031,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.4",3601207,-0.008,-0.032,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.5",3601208,-0.008,-0.031,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.6",3601209,-0.008,-0.031,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.7",3601210,-0.008,-0.032,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.8",3601211,-0.008,0.009,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:09.9",3601212,-0.008,0.008,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:10",3601213,-0.008,-0.002,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:10.1",3601214,-0.008,-0.002,-0.006,294.7,32.73,20.5
"2020-10-02 23:46:10.2",3601215,-0.008,-0.002,-0.006,294.7,32.76,20.56
"2020-10-02 23:46:10.3",3601216,0.022,-0.002,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:10.4",3601217,0.022,-0.002,-0.016,294.7,32.73,20.5
"2020-10-02 23:46:10.5",3601218,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:10.6",3601219,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:10.7",3601220,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:10.8",3601221,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:10.9",3601222,-0.008,-0.002,-0.006,294.6,32.73,20.5
"2020-10-02 23:46:11",3601223,0.012,0.009,0.025,294.6,32.73,20.5
"2020-10-02 23:46:11.1",3601224,0.012,0.008,0.025,294.6,32.73,20.5
"2020-10-02 23:46:11.2",3601225,0.012,0.009,0.024,294.6,32.73,20.5
"2020-10-02 23:46:11.3",3601226,0.012,0.009,0.025,294.6,32.73,20.5
"2020-10-02 23:46:11.4",3601227,0.012,0.008,0.025,294.6,32.73,20.5
"2020-10-02 23:46:11.5",3601228,0.012,0.009,0.024,294.6,32.73,20.5
