"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:26:51",5932887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:51.1",5932888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:51.2",5932889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:51.3",5932890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:51.4",5932891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:51.5",5932892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:51.6",5932893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:51.7",5932894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:51.8",5932895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:51.9",5932896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52",5932897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.1",5932898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.2",5932899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.3",5932900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.4",5932901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.5",5932902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.6",5932903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.7",5932904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.8",5932905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:52.9",5932906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53",5932907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.1",5932908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.2",5932909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.3",5932910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.4",5932911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.5",5932912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.6",5932913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.7",5932914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:53.8",5932915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:53.9",5932916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54",5932917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:54.1",5932918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.2",5932919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.3",5932920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.4",5932921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.5",5932922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.6",5932923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.7",5932924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.8",5932925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:54.9",5932926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55",5932927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.1",5932928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.2",5932929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.3",5932930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.4",5932931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.5",5932932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.6",5932933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.7",5932934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.8",5932935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:55.9",5932936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56",5932937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.1",5932938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:56.2",5932939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.3",5932940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.4",5932941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.5",5932942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.6",5932943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.7",5932944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.8",5932945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:56.9",5932946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57",5932947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.1",5932948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.2",5932949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.3",5932950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.4",5932951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.5",5932952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.6",5932953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.7",5932954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:57.8",5932955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:57.9",5932956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58",5932957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58.1",5932958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:58.2",5932959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:58.3",5932960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58.4",5932961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58.5",5932962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58.6",5932963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58.7",5932964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58.8",5932965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:58.9",5932966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59",5932967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59.1",5932968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59.2",5932969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59.3",5932970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:59.4",5932971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59.5",5932972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:26:59.6",5932973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59.7",5932974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59.8",5932975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:26:59.9",5932976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:00",5932977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:00.1",5932978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:27:00.2",5932979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:27:00.3",5932980,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:27:00.4",5932981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:00.5",5932982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:00.6",5932983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:00.7",5932984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:00.8",5932985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:00.9",5932986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01",5932987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.1",5932988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.2",5932989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.3",5932990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.4",5932991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.5",5932992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.6",5932993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.7",5932994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.8",5932995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:01.9",5932996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02",5932997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.1",5932998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.2",5932999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.3",5933000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.4",5933001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.5",5933002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.6",5933003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.7",5933004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.8",5933005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:02.9",5933006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:03",5933007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.1",5933008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.2",5933009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.3",5933010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.4",5933011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.5",5933012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.6",5933013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.7",5933014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.8",5933015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:03.9",5933016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04",5933017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.1",5933018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.2",5933019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.3",5933020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.4",5933021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.5",5933022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.6",5933023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.7",5933024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.8",5933025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:04.9",5933026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05",5933027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.1",5933028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.2",5933029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.3",5933030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.4",5933031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.5",5933032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.6",5933033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.7",5933034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.8",5933035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:05.9",5933036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06",5933037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.1",5933038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.2",5933039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.3",5933040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.4",5933041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.5",5933042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.6",5933043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.7",5933044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.8",5933045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:06.9",5933046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07",5933047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.1",5933048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.2",5933049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.3",5933050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.4",5933051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.5",5933052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.6",5933053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.7",5933054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.8",5933055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:07.9",5933056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08",5933057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.1",5933058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.2",5933059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.3",5933060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.4",5933061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.5",5933062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.6",5933063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.7",5933064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.8",5933065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:08.9",5933066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09",5933067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09.1",5933068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:09.2",5933069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:09.3",5933070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09.4",5933071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09.5",5933072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09.6",5933073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09.7",5933074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09.8",5933075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:09.9",5933076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10",5933077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.1",5933078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.2",5933079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.3",5933080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.4",5933081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.5",5933082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.6",5933083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.7",5933084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.8",5933085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:10.9",5933086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11",5933087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.1",5933088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.2",5933089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.3",5933090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.4",5933091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.5",5933092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.6",5933093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.7",5933094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.8",5933095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:11.9",5933096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12",5933097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12.1",5933098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12.2",5933099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12.3",5933100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12.4",5933101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:12.5",5933102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12.6",5933103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12.7",5933104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:12.8",5933105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:12.9",5933106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13",5933107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.1",5933108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.2",5933109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.3",5933110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:13.4",5933111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.5",5933112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.6",5933113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.7",5933114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.8",5933115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:13.9",5933116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14",5933117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.1",5933118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.2",5933119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.3",5933120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.4",5933121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.5",5933122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.6",5933123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.7",5933124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.8",5933125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:14.9",5933126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15",5933127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.1",5933128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:15.2",5933129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.3",5933130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.4",5933131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.5",5933132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.6",5933133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.7",5933134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.8",5933135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:15.9",5933136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16",5933137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.1",5933138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.2",5933139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.3",5933140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.4",5933141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.5",5933142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.6",5933143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.7",5933144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.8",5933145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:16.9",5933146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17",5933147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.1",5933148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.2",5933149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.3",5933150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.4",5933151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.5",5933152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.6",5933153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.7",5933154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.8",5933155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:17.9",5933156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18",5933157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18.1",5933158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18.2",5933159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18.3",5933160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18.4",5933161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:18.5",5933162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18.6",5933163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18.7",5933164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:18.8",5933165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:18.9",5933166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:19",5933167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:19.1",5933168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:19.2",5933169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:19.3",5933170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:19.4",5933171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:19.5",5933172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:19.6",5933173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:19.7",5933174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:19.8",5933175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:19.9",5933176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:20",5933177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:20.1",5933178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:20.2",5933179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:20.3",5933180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:20.4",5933181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:20.5",5933182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:20.6",5933183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:20.7",5933184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:20.8",5933185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:20.9",5933186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:21",5933187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:21.1",5933188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:21.2",5933189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:21.3",5933190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:21.4",5933191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:21.5",5933192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:21.6",5933193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:21.7",5933194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:21.8",5933195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:21.9",5933196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22",5933197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.1",5933198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.2",5933199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.3",5933200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:22.4",5933201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.5",5933202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.6",5933203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.7",5933204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.8",5933205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:22.9",5933206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:23",5933207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:23.1",5933208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:23.2",5933209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:27:23.3",5933210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:23.4",5933211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:23.5",5933212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:23.6",5933213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:23.7",5933214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:23.8",5933215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:23.9",5933216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:24",5933217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:24.1",5933218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:27:24.2",5933219,-10,-10,-10,220,-0.002,-40.01
