"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:42:46.3",3315893,-0.077,-0.071,0.117,296.9,33.43,22.06
"2020-10-02 15:42:46.4",3315894,-0.077,-0.071,0.117,296.9,33.42,22.06
"2020-10-02 15:42:46.5",3315895,-0.077,-0.071,0.117,296.9,33.42,22.06
"2020-10-02 15:42:46.6",3315896,-0.008,-0.031,0.117,296.9,33.42,22.06
"2020-10-02 15:42:46.7",3315897,-0.008,-0.032,0.117,296.9,33.41,22.06
"2020-10-02 15:42:46.8",3315898,0.002,0.018,0.083,297,33.41,22.06
"2020-10-02 15:42:46.9",3315899,0.002,0.018,0.083,297,33.41,22.06
"2020-10-02 15:42:47",3315900,0.002,0.018,0.083,297,33.41,22.06
"2020-10-02 15:42:47.1",3315901,-0.008,0.018,0.108,297.1,33.41,22.06
"2020-10-02 15:42:47.2",3315902,-0.008,0.018,0.107,297.1,33.41,22.06
"2020-10-02 15:42:47.3",3315903,-0.028,-0.002,0.156,297.1,33.41,22.06
"2020-10-02 15:42:47.4",3315904,-0.028,-0.002,0.156,297.1,33.41,22.06
"2020-10-02 15:42:47.5",3315905,-0.028,-0.002,0.156,297.1,33.44,22.12
"2020-10-02 15:42:47.6",3315906,-0.008,-0.002,0.137,297,33.41,22.06
"2020-10-02 15:42:47.7",3315907,-0.008,-0.002,0.137,297,33.41,22.06
"2020-10-02 15:42:47.8",3315908,-0.008,-0.002,0.137,297,33.41,22.06
"2020-10-02 15:42:47.9",3315909,-0.008,-0.002,0.137,297,33.41,22.06
"2020-10-02 15:42:48",3315910,-0.008,-0.002,0.137,297,33.41,22.06
"2020-10-02 15:42:48.1",3315911,-0.008,-0.002,0.064,297.4,33.41,22.06
"2020-10-02 15:42:48.2",3315912,-0.008,-0.002,0.064,297.4,33.41,22.06
"2020-10-02 15:42:48.3",3315913,0.022,-0.041,0.083,297.3,33.41,22.06
"2020-10-02 15:42:48.4",3315914,0.022,-0.041,0.083,297.3,33.41,22.06
"2020-10-02 15:42:48.5",3315915,0.022,-0.041,0.083,297.3,33.41,22.06
"2020-10-02 15:42:48.6",3315916,-0.008,-0.012,0.137,297.3,33.41,22.06
"2020-10-02 15:42:48.7",3315917,-0.008,-0.012,0.137,297.3,33.42,22.06
"2020-10-02 15:42:48.8",3315918,-0.047,-0.031,0.137,297.1,33.41,22.06
"2020-10-02 15:42:48.9",3315919,-0.047,-0.031,0.137,297.1,33.41,22.06
"2020-10-02 15:42:49",3315920,-0.047,-0.032,0.137,297.1,33.41,22.06
"2020-10-02 15:42:49.1",3315921,-0.057,0.009,0.147,296.8,33.41,22.06
"2020-10-02 15:42:49.2",3315922,-0.057,0.008,0.147,296.8,33.41,22.06
"2020-10-02 15:42:49.3",3315923,-0.13,-0.002,0.146,296.6,33.41,22.06
"2020-10-02 15:42:49.4",3315924,-0.13,-0.002,0.147,296.6,33.41,22.06
"2020-10-02 15:42:49.5",3315925,-0.13,-0.002,0.147,296.6,33.41,22.06
"2020-10-02 15:42:49.6",3315926,-0.15,0.009,0.117,296.7,33.41,22.06
"2020-10-02 15:42:49.7",3315927,-0.15,0.008,0.117,296.7,33.41,22.06
"2020-10-02 15:42:49.8",3315928,-0.16,-0.051,0.117,296.6,33.41,22.06
"2020-10-02 15:42:49.9",3315929,-0.16,-0.051,0.117,296.6,33.41,22.06
"2020-10-02 15:42:50",3315930,-0.16,-0.051,0.117,296.6,33.44,22.12
"2020-10-02 15:42:50.1",3315931,-0.106,-0.051,0.093,296.6,33.41,22.06
"2020-10-02 15:42:50.2",3315932,-0.106,-0.051,0.093,296.6,33.4,22.06
"2020-10-02 15:42:50.3",3315933,-0.106,-0.051,0.093,296.5,33.4,22.06
"2020-10-02 15:42:50.4",3315934,-0.106,-0.051,0.093,296.5,33.39,22.06
"2020-10-02 15:42:50.5",3315935,-0.106,-0.051,0.093,296.5,33.39,22.06
"2020-10-02 15:42:50.6",3315936,-0.057,-0.124,0.074,296.6,33.39,22.06
"2020-10-02 15:42:50.7",3315937,-0.057,-0.124,0.073,296.6,33.39,22.06
"2020-10-02 15:42:50.8",3315938,-0.018,-0.08,0.074,296.5,33.39,22.06
"2020-10-02 15:42:50.9",3315939,-0.018,-0.081,0.073,296.6,33.39,22.06
"2020-10-02 15:42:51",3315940,-0.018,-0.081,0.073,296.5,33.39,22.06
"2020-10-02 15:42:51.1",3315941,-0.028,-0.002,0.093,296.6,33.39,22.06
"2020-10-02 15:42:51.2",3315942,-0.028,-0.002,0.093,296.6,33.39,22.06
"2020-10-02 15:42:51.3",3315943,-0.028,-0.002,0.093,296.6,33.39,22.06
"2020-10-02 15:42:51.4",3315944,-0.028,-0.002,0.093,296.6,33.39,22.06
"2020-10-02 15:42:51.5",3315945,-0.028,-0.002,0.093,296.6,33.39,22.06
"2020-10-02 15:42:51.6",3315946,-0.018,-0.041,0.117,296.5,33.39,22.06
"2020-10-02 15:42:51.7",3315947,-0.018,-0.041,0.118,296.5,33.39,22.06
"2020-10-02 15:42:51.8",3315948,-0.018,-0.08,0.074,296.5,33.39,22.06
"2020-10-02 15:42:51.9",3315949,-0.018,-0.081,0.074,296.5,33.39,22.06
"2020-10-02 15:42:52",3315950,-0.018,-0.081,0.073,296.5,33.39,22.06
"2020-10-02 15:42:52.1",3315951,-0.018,-0.081,0.074,296.5,33.39,22.06
"2020-10-02 15:42:52.2",3315952,-0.018,-0.08,0.074,296.5,33.39,22.06
"2020-10-02 15:42:52.3",3315953,-0.018,-0.08,0.074,296.5,33.39,22.06
"2020-10-02 15:42:52.4",3315954,-0.018,-0.081,0.073,296.5,33.39,22.06
"2020-10-02 15:42:52.5",3315955,-0.018,-0.08,0.073,296.5,33.44,22.12
"2020-10-02 15:42:52.6",3315956,0.012,-0.041,0.093,296.5,33.38,22.06
"2020-10-02 15:42:52.7",3315957,0.012,-0.041,0.093,296.5,33.38,22.06
"2020-10-02 15:42:52.8",3315958,0.012,-0.041,0.093,296.5,33.38,22.06
"2020-10-02 15:42:52.9",3315959,0.012,-0.041,0.093,296.5,33.37,22.06
"2020-10-02 15:42:53",3315960,0.012,-0.041,0.093,296.5,33.37,22.06
"2020-10-02 15:42:53.1",3315961,-0.076,-0.002,0.117,296.5,33.37,22.06
"2020-10-02 15:42:53.2",3315962,-0.077,-0.002,0.117,296.5,33.37,22.06
"2020-10-02 15:42:53.3",3315963,-0.018,-0.041,0.118,296.6,33.37,22.06
"2020-10-02 15:42:53.4",3315964,-0.018,-0.041,0.117,296.6,33.37,22.06
"2020-10-02 15:42:53.5",3315965,-0.018,-0.041,0.117,296.6,33.37,22.06
"2020-10-02 15:42:53.6",3315966,-0.018,-0.041,0.117,296.7,33.37,22.06
"2020-10-02 15:42:53.7",3315967,-0.018,-0.041,0.117,296.7,33.37,22.06
"2020-10-02 15:42:53.8",3315968,-0.037,-0.081,0.083,297,33.37,22.07
"2020-10-02 15:42:53.9",3315969,-0.038,-0.08,0.083,297,33.37,22.06
"2020-10-02 15:42:54",3315970,-0.038,-0.081,0.083,297,33.37,22.06
"2020-10-02 15:42:54.1",3315971,-0.077,-0.071,0.117,296.9,33.37,22.06
"2020-10-02 15:42:54.2",3315972,-0.077,-0.071,0.117,296.9,33.37,22.06
"2020-10-02 15:42:54.3",3315973,-0.047,-0.032,0.137,296.9,33.37,22.06
"2020-10-02 15:42:54.4",3315974,-0.047,-0.032,0.137,296.9,33.37,22.06
"2020-10-02 15:42:54.5",3315975,-0.048,-0.032,0.137,296.9,33.37,22.06
"2020-10-02 15:42:54.6",3315976,-0.008,-0.031,0.117,296.9,33.37,22.06
"2020-10-02 15:42:54.7",3315977,-0.008,-0.032,0.117,296.9,33.37,22.06
"2020-10-02 15:42:54.8",3315978,-0.008,-0.032,0.117,296.9,33.37,22.06
"2020-10-02 15:42:54.9",3315979,-0.008,-0.032,0.117,296.9,33.37,22.06
"2020-10-02 15:42:55",3315980,-0.008,-0.031,0.117,296.9,33.42,22.11
"2020-10-02 15:42:55.1",3315981,-0.077,-0.002,0.117,296.7,33.37,22.06
"2020-10-02 15:42:55.2",3315982,-0.077,-0.002,0.117,296.7,33.36,22.06
"2020-10-02 15:42:55.3",3315983,-0.028,-0.002,0.093,296.5,33.36,22.06
"2020-10-02 15:42:55.4",3315984,-0.028,-0.002,0.093,296.5,33.35,22.06
"2020-10-02 15:42:55.5",3315985,-0.028,-0.002,0.093,296.5,33.35,22.06
"2020-10-02 15:42:55.6",3315986,0.031,-0.002,0.117,296.5,33.35,22.06
"2020-10-02 15:42:55.7",3315987,0.031,-0.002,0.117,296.5,33.35,22.06
"2020-10-02 15:42:55.8",3315988,0.012,-0.041,0.093,296.5,33.35,22.06
"2020-10-02 15:42:55.9",3315989,0.012,-0.041,0.093,296.5,33.35,22.06
"2020-10-02 15:42:56",3315990,0.012,-0.041,0.093,296.5,33.35,22.06
"2020-10-02 15:42:56.1",3315991,0.012,-0.041,0.093,296.5,33.35,22.06
"2020-10-02 15:42:56.2",3315992,0.012,-0.041,0.093,296.5,33.35,22.06
"2020-10-02 15:42:56.3",3315993,-0.018,-0.08,0.073,296.6,33.35,22.09
"2020-10-02 15:42:56.4",3315994,-0.018,-0.08,0.073,296.5,33.35,22.06
"2020-10-02 15:42:56.5",3315995,-0.018,-0.08,0.073,296.5,33.35,22.06
"2020-10-02 15:42:56.6",3315996,-0.018,-0.041,0.117,296.5,33.35,22.06
"2020-10-02 15:42:56.7",3315997,-0.018,-0.041,0.117,296.5,33.35,22.06
"2020-10-02 15:42:56.8",3315998,-0.028,-0.002,0.093,296.5,33.35,22.06
"2020-10-02 15:42:56.9",3315999,-0.028,-0.002,0.093,296.5,33.35,22.06
"2020-10-02 15:42:57",3316000,-0.028,-0.002,0.093,296.5,33.35,22.06
"2020-10-02 15:42:57.1",3316001,-0.018,-0.041,0.117,296.6,33.35,22.06
"2020-10-02 15:42:57.2",3316002,-0.018,-0.041,0.117,296.6,33.35,22.06
"2020-10-02 15:42:57.3",3316003,-0.048,-0.051,0.073,296.6,33.35,22.06
"2020-10-02 15:42:57.4",3316004,-0.047,-0.051,0.074,296.6,33.35,22.06
"2020-10-02 15:42:57.5",3316005,-0.047,-0.051,0.073,296.6,33.4,22.08
"2020-10-02 15:42:57.6",3316006,-0.008,-0.002,0.074,296.5,33.35,22.06
"2020-10-02 15:42:57.7",3316007,-0.008,-0.002,0.073,296.5,33.35,22.06
"2020-10-02 15:42:57.8",3316008,-0.057,0.008,0.073,296.6,33.35,22.06
"2020-10-02 15:42:57.9",3316009,-0.057,0.008,0.073,296.6,33.35,22.06
"2020-10-02 15:42:58",3316010,-0.057,0.008,0.073,296.6,33.35,22.06
"2020-10-02 15:42:58.1",3316011,-0.057,0.008,0.074,296.6,33.35,22.06
"2020-10-02 15:42:58.2",3316012,-0.057,0.008,0.074,296.6,33.35,22.06
"2020-10-02 15:42:58.3",3316013,-0.028,-0.002,0.093,296.6,33.35,22.06
"2020-10-02 15:42:58.4",3316014,-0.028,-0.002,0.093,296.6,33.35,22.06
"2020-10-02 15:42:58.5",3316015,-0.028,-0.002,0.093,296.6,33.35,22.06
"2020-10-02 15:42:58.6",3316016,-0.008,0.047,0.074,296.7,33.35,22.06
"2020-10-02 15:42:58.7",3316017,-0.008,0.047,0.073,296.7,33.35,22.06
"2020-10-02 15:42:58.8",3316018,-0.008,0.008,0.117,297.2,33.35,22.09
"2020-10-02 15:42:58.9",3316019,-0.008,0.008,0.117,297.2,33.35,22.06
"2020-10-02 15:42:59",3316020,-0.008,0.008,0.117,297.2,33.35,22.06
"2020-10-02 15:42:59.1",3316021,0.012,0.018,0.083,297.1,33.35,22.06
"2020-10-02 15:42:59.2",3316022,0.012,0.018,0.083,297.1,33.35,22.06
"2020-10-02 15:42:59.3",3316023,0.012,-0.032,0.156,296.9,33.35,22.06
"2020-10-02 15:42:59.4",3316024,0.012,-0.031,0.156,296.9,33.35,22.06
"2020-10-02 15:42:59.5",3316025,0.012,-0.032,0.156,296.9,33.35,22.06
"2020-10-02 15:42:59.6",3316026,-0.008,-0.002,0.137,296.9,33.35,22.06
"2020-10-02 15:42:59.7",3316027,-0.008,-0.002,0.137,296.9,33.35,22.06
"2020-10-02 15:42:59.8",3316028,-0.008,-0.002,0.074,296.7,33.35,22.06
"2020-10-02 15:42:59.9",3316029,-0.008,-0.002,0.074,296.7,33.35,22.06
"2020-10-02 15:43:00",3316030,-0.008,-0.002,0.074,296.7,33.4,22.06
"2020-10-02 15:43:00.1",3316031,-0.018,-0.041,0.044,296.9,33.35,22.06
"2020-10-02 15:43:00.2",3316032,-0.018,-0.041,0.044,296.9,33.35,22.06
"2020-10-02 15:43:00.3",3316033,-0.047,-0.051,0.074,296.8,33.35,22.06
"2020-10-02 15:43:00.4",3316034,-0.047,-0.051,0.074,296.8,33.35,22.06
"2020-10-02 15:43:00.5",3316035,-0.047,-0.051,0.073,296.8,33.35,22.06
"2020-10-02 15:43:00.6",3316036,-0.057,0.009,0.074,296.8,33.35,22.06
"2020-10-02 15:43:00.7",3316037,-0.057,0.009,0.073,296.8,33.35,22.06
"2020-10-02 15:43:00.8",3316038,-0.047,-0.051,0.074,296.8,33.35,22.06
"2020-10-02 15:43:00.9",3316039,-0.047,-0.051,0.074,296.8,33.35,22.06
"2020-10-02 15:43:01",3316040,-0.047,-0.051,0.073,296.8,33.35,22.06
"2020-10-02 15:43:01.1",3316041,-0.028,-0.002,0.093,296.7,33.35,22.06
"2020-10-02 15:43:01.2",3316042,-0.028,-0.002,0.093,296.7,33.35,22.06
"2020-10-02 15:43:01.3",3316043,-0.028,-0.08,0.093,296.5,33.38,22.1
"2020-10-02 15:43:01.4",3316044,-0.028,-0.08,0.093,296.5,33.35,22.06
"2020-10-02 15:43:01.5",3316045,-0.028,-0.081,0.093,296.5,33.35,22.06
"2020-10-02 15:43:01.6",3316046,0.022,-0.124,0.093,296.4,33.35,22.06
"2020-10-02 15:43:01.7",3316047,0.022,-0.124,0.093,296.4,33.35,22.06
"2020-10-02 15:43:01.8",3316048,0.012,-0.041,0.093,296.4,33.35,22.06
"2020-10-02 15:43:01.9",3316049,0.012,-0.041,0.093,296.4,33.35,22.06
"2020-10-02 15:43:02",3316050,0.012,-0.041,0.093,296.4,33.35,22.06
"2020-10-02 15:43:02.1",3316051,0.032,-0.081,0.117,296.3,33.35,22.06
"2020-10-02 15:43:02.2",3316052,0.031,-0.08,0.117,296.3,33.35,22.06
"2020-10-02 15:43:02.3",3316053,0.012,-0.041,0.093,296.4,33.35,22.06
"2020-10-02 15:43:02.4",3316054,0.012,-0.041,0.093,296.4,33.35,22.06
"2020-10-02 15:43:02.5",3316055,0.012,-0.041,0.093,296.4,33.37,22.06
"2020-10-02 15:43:02.6",3316056,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:02.7",3316057,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:02.8",3316058,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:02.9",3316059,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:03",3316060,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:03.1",3316061,-0.018,-0.08,0.074,296.3,33.35,22.06
"2020-10-02 15:43:03.2",3316062,-0.018,-0.08,0.073,296.3,33.35,22.06
"2020-10-02 15:43:03.3",3316063,0.032,-0.08,0.044,296.3,33.35,22.06
"2020-10-02 15:43:03.4",3316064,0.032,-0.08,0.044,296.3,33.35,22.06
"2020-10-02 15:43:03.5",3316065,0.031,-0.081,0.044,296.3,33.35,22.06
"2020-10-02 15:43:03.6",3316066,0.031,-0.08,0.044,296.3,33.35,22.06
"2020-10-02 15:43:03.7",3316067,0.031,-0.081,0.044,296.3,33.35,22.06
"2020-10-02 15:43:03.8",3316068,0.012,-0.041,0.093,296.3,33.38,22.12
"2020-10-02 15:43:03.9",3316069,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:04",3316070,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:04.1",3316071,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:04.2",3316072,0.012,-0.041,0.093,296.3,33.35,22.06
"2020-10-02 15:43:04.3",3316073,-0.018,-0.08,0.074,296.3,33.35,22.06
"2020-10-02 15:43:04.4",3316074,-0.018,-0.08,0.074,296.3,33.35,22.06
"2020-10-02 15:43:04.5",3316075,-0.018,-0.081,0.073,296.3,33.35,22.06
"2020-10-02 15:43:04.6",3316076,0.022,-0.115,0.025,296.2,33.35,22.06
"2020-10-02 15:43:04.7",3316077,0.022,-0.115,0.025,296.2,33.35,22.06
"2020-10-02 15:43:04.8",3316078,-0.028,-0.08,0.093,296.3,33.35,22.06
"2020-10-02 15:43:04.9",3316079,-0.028,-0.081,0.093,296.3,33.35,22.06
"2020-10-02 15:43:05",3316080,-0.028,-0.081,0.093,296.3,33.35,22.06
"2020-10-02 15:43:05.1",3316081,-0.018,-0.081,0.073,296.3,33.35,22.06
"2020-10-02 15:43:05.2",3316082,-0.018,-0.08,0.074,296.3,33.35,22.06
"2020-10-02 15:43:05.3",3316083,-0.028,-0.08,0.093,296.3,33.35,22.06
"2020-10-02 15:43:05.4",3316084,-0.028,-0.08,0.093,296.3,33.35,22.06
"2020-10-02 15:43:05.5",3316085,-0.028,-0.081,0.093,296.3,33.35,22.06
"2020-10-02 15:43:05.6",3316086,-0.047,-0.051,0.073,296.4,33.35,22.06
"2020-10-02 15:43:05.7",3316087,-0.047,-0.051,0.074,296.4,33.35,22.06
"2020-10-02 15:43:05.8",3316088,-0.018,-0.041,0.044,296.6,33.35,22.06
"2020-10-02 15:43:05.9",3316089,-0.018,-0.041,0.044,296.6,33.35,22.06
"2020-10-02 15:43:06",3316090,-0.018,-0.041,0.044,296.6,33.35,22.06
"2020-10-02 15:43:06.1",3316091,-0.008,-0.002,0.073,296.7,33.35,22.06
"2020-10-02 15:43:06.2",3316092,-0.008,-0.002,0.073,296.7,33.35,22.06
"2020-10-02 15:43:06.3",3316093,-0.008,-0.002,0.074,296.8,33.39,22.12
"2020-10-02 15:43:06.4",3316094,-0.008,-0.002,0.073,296.8,33.35,22.06
"2020-10-02 15:43:06.5",3316095,-0.008,-0.002,0.073,296.8,33.35,22.06
"2020-10-02 15:43:06.6",3316096,-0.008,-0.002,-0.006,297.1,33.35,22.06
"2020-10-02 15:43:06.7",3316097,-0.008,-0.002,-0.006,297.1,33.35,22.06
"2020-10-02 15:43:06.8",3316098,-0.008,-0.031,0.035,297.1,33.35,22.06
"2020-10-02 15:43:06.9",3316099,-0.008,-0.032,0.034,297.1,33.35,22.06
"2020-10-02 15:43:07",3316100,-0.008,-0.032,0.034,297.1,33.35,22.06
"2020-10-02 15:43:07.1",3316101,-0.028,-0.07,0.083,297,33.35,22.06
"2020-10-02 15:43:07.2",3316102,-0.028,-0.071,0.083,297,33.35,22.06
"2020-10-02 15:43:07.3",3316103,-0.13,-0.08,0.137,297.1,33.35,22.06
"2020-10-02 15:43:07.4",3316104,-0.13,-0.08,0.137,297.1,33.35,22.06
"2020-10-02 15:43:07.5",3316105,-0.13,-0.081,0.137,297.1,33.35,22.06
"2020-10-02 15:43:07.6",3316106,-0.15,-0.032,0.108,297.2,33.35,22.06
"2020-10-02 15:43:07.7",3316107,-0.15,-0.032,0.108,297.2,33.35,22.06
"2020-10-02 15:43:07.8",3316108,-0.15,0.008,0.244,297.5,33.35,22.06
"2020-10-02 15:43:07.9",3316109,-0.15,0.008,0.244,297.5,33.35,22.06
"2020-10-02 15:43:08",3316110,-0.15,0.008,0.244,297.4,33.35,22.06
"2020-10-02 15:43:08.1",3316111,-0.057,0.009,0.195,297.4,33.35,22.06
"2020-10-02 15:43:08.2",3316112,-0.057,0.009,0.195,297.4,33.35,22.06
"2020-10-02 15:43:08.3",3316113,-0.008,-0.032,0.117,297,33.35,22.06
"2020-10-02 15:43:08.4",3316114,-0.008,-0.032,0.117,297,33.35,22.06
"2020-10-02 15:43:08.5",3316115,-0.008,-0.032,0.117,297,33.35,22.06
"2020-10-02 15:43:08.6",3316116,-0.008,0.009,0.117,296.8,33.35,22.06
"2020-10-02 15:43:08.7",3316117,-0.008,0.009,0.117,296.8,33.35,22.06
"2020-10-02 15:43:08.8",3316118,-0.008,0.009,0.117,296.7,33.41,22.12
"2020-10-02 15:43:08.9",3316119,-0.008,0.008,0.117,296.7,33.35,22.06
"2020-10-02 15:43:09",3316120,-0.008,0.008,0.117,296.7,33.35,22.06
"2020-10-02 15:43:09.1",3316121,0.031,-0.002,0.117,296.8,33.35,22.06
"2020-10-02 15:43:09.2",3316122,0.031,-0.002,0.118,296.8,33.35,22.06
"2020-10-02 15:43:09.3",3316123,-0.038,-0.002,0.156,297,33.35,22.06
"2020-10-02 15:43:09.4",3316124,-0.038,-0.002,0.156,297,33.35,22.06
"2020-10-02 15:43:09.5",3316125,-0.038,-0.002,0.156,297,33.35,22.06
"2020-10-02 15:43:09.6",3316126,-0.057,0.008,0.147,296.9,33.35,22.06
"2020-10-02 15:43:09.7",3316127,-0.057,0.009,0.147,296.9,33.35,22.06
"2020-10-02 15:43:09.8",3316128,-0.008,0.047,0.147,296.8,33.35,22.06
"2020-10-02 15:43:09.9",3316129,-0.008,0.048,0.147,296.8,33.35,22.06
"2020-10-02 15:43:10",3316130,-0.008,0.047,0.147,296.8,33.35,22.06
"2020-10-02 15:43:10.1",3316131,-0.077,-0.002,0.176,297,33.35,22.09
"2020-10-02 15:43:10.2",3316132,-0.077,-0.002,0.176,297,33.35,22.06
"2020-10-02 15:43:10.3",3316133,-0.086,0.009,0.156,296.9,33.35,22.06
"2020-10-02 15:43:10.4",3316134,-0.086,0.009,0.157,296.9,33.35,22.06
"2020-10-02 15:43:10.5",3316135,-0.086,0.008,0.156,296.9,33.35,22.06
"2020-10-02 15:43:10.6",3316136,-0.047,-0.031,0.137,296.9,33.35,22.06
"2020-10-02 15:43:10.7",3316137,-0.047,-0.032,0.137,296.9,33.35,22.06
"2020-10-02 15:43:10.8",3316138,-0.008,-0.031,0.117,296.8,33.35,22.06
"2020-10-02 15:43:10.9",3316139,-0.008,-0.032,0.117,296.8,33.35,22.06
"2020-10-02 15:43:11",3316140,-0.008,-0.032,0.117,296.8,33.35,22.06
"2020-10-02 15:43:11.1",3316141,-0.018,-0.041,0.117,296.8,33.35,22.06
"2020-10-02 15:43:11.2",3316142,-0.018,-0.041,0.117,296.8,33.35,22.06
"2020-10-02 15:43:11.3",3316143,-0.008,-0.071,0.137,296.8,33.4,22.09
"2020-10-02 15:43:11.4",3316144,-0.008,-0.071,0.137,296.8,33.35,22.06
"2020-10-02 15:43:11.5",3316145,-0.008,-0.071,0.137,296.8,33.35,22.07
"2020-10-02 15:43:11.6",3316146,-0.008,-0.031,0.117,296.9,33.35,22.07
"2020-10-02 15:43:11.7",3316147,-0.008,-0.031,0.117,296.9,33.35,22.08
"2020-10-02 15:43:11.8",3316148,-0.038,-0.002,0.083,297,33.35,22.08
"2020-10-02 15:43:11.9",3316149,-0.038,-0.002,0.083,297,33.35,22.08
"2020-10-02 15:43:12",3316150,-0.038,-0.002,0.083,297,33.35,22.08
"2020-10-02 15:43:12.1",3316151,-0.008,0.018,0.044,297,33.35,22.08
"2020-10-02 15:43:12.2",3316152,-0.008,0.018,0.044,297,33.35,22.08
"2020-10-02 15:43:12.3",3316153,-0.008,-0.002,0.064,297,33.35,22.08
"2020-10-02 15:43:12.4",3316154,-0.008,-0.002,0.064,297,33.35,22.08
"2020-10-02 15:43:12.5",3316155,-0.008,-0.002,0.064,297,33.35,22.08
"2020-10-02 15:43:12.6",3316156,-0.028,-0.002,0.083,297,33.35,22.11
"2020-10-02 15:43:12.7",3316157,-0.028,-0.002,0.083,297,33.35,22.08
"2020-10-02 15:43:12.8",3316158,-0.008,0.009,0.117,296.9,33.35,22.08
"2020-10-02 15:43:12.9",3316159,-0.008,0.009,0.117,296.9,33.35,22.08
"2020-10-02 15:43:13",3316160,-0.008,0.008,0.117,296.9,33.35,22.08
"2020-10-02 15:43:13.1",3316161,-0.028,-0.002,0.093,296.9,33.35,22.08
"2020-10-02 15:43:13.2",3316162,-0.028,-0.002,0.093,296.9,33.35,22.08
"2020-10-02 15:43:13.3",3316163,-0.008,0.009,0.118,296.7,33.35,22.08
"2020-10-02 15:43:13.4",3316164,-0.008,0.008,0.117,296.7,33.35,22.08
"2020-10-02 15:43:13.5",3316165,-0.008,0.008,0.117,296.7,33.35,22.08
"2020-10-02 15:43:13.6",3316166,-0.008,-0.002,0.147,296.7,33.35,22.08
"2020-10-02 15:43:13.7",3316167,-0.008,-0.002,0.147,296.7,33.35,22.08
"2020-10-02 15:43:13.8",3316168,-0.008,0.009,0.117,296.8,33.41,22.1
"2020-10-02 15:43:13.9",3316169,-0.008,0.008,0.117,296.8,33.35,22.08
"2020-10-02 15:43:14",3316170,-0.008,0.008,0.117,296.8,33.36,22.08
"2020-10-02 15:43:14.1",3316171,-0.008,0.008,0.117,296.9,33.36,22.08
"2020-10-02 15:43:14.2",3316172,-0.008,0.009,0.117,296.9,33.36,22.08
"2020-10-02 15:43:14.3",3316173,-0.008,-0.002,0.137,296.9,33.37,22.08
"2020-10-02 15:43:14.4",3316174,-0.008,-0.002,0.137,296.9,33.37,22.08
"2020-10-02 15:43:14.5",3316175,-0.008,-0.002,0.137,296.9,33.37,22.08
"2020-10-02 15:43:14.6",3316176,-0.028,-0.002,0.156,296.9,33.37,22.08
"2020-10-02 15:43:14.7",3316177,-0.028,-0.002,0.157,296.9,33.37,22.08
"2020-10-02 15:43:14.8",3316178,-0.077,-0.002,0.176,297.1,33.37,22.08
"2020-10-02 15:43:14.9",3316179,-0.077,-0.002,0.176,297.1,33.37,22.08
"2020-10-02 15:43:15",3316180,-0.077,-0.003,0.176,297.1,33.37,22.08
"2020-10-02 15:43:15.1",3316181,-0.028,-0.002,0.156,297.2,33.38,22.11
"2020-10-02 15:43:15.2",3316182,-0.028,-0.002,0.156,297.2,33.37,22.08
"2020-10-02 15:43:15.3",3316183,-0.047,-0.031,0.137,297,33.37,22.08
"2020-10-02 15:43:15.4",3316184,-0.047,-0.031,0.137,297,33.37,22.08
"2020-10-02 15:43:15.5",3316185,-0.048,-0.032,0.137,297,33.37,22.08
"2020-10-02 15:43:15.6",3316186,-0.047,-0.124,0.137,297,33.37,22.08
"2020-10-02 15:43:15.7",3316187,-0.047,-0.124,0.137,297,33.37,22.08
"2020-10-02 15:43:15.8",3316188,-0.008,-0.032,0.176,297,33.37,22.08
"2020-10-02 15:43:15.9",3316189,-0.008,-0.032,0.176,297,33.37,22.08
"2020-10-02 15:43:16",3316190,-0.009,-0.032,0.176,297,33.37,22.08
"2020-10-02 15:43:16.1",3316191,-0.008,-0.07,0.137,297.1,33.37,22.08
"2020-10-02 15:43:16.2",3316192,-0.008,-0.071,0.137,297.1,33.37,22.08
"2020-10-02 15:43:16.3",3316193,-0.008,-0.002,0.137,297.2,33.41,22.08
