"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:52:51",4544487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:51.1",4544488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:51.2",4544489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:51.3",4544490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:51.4",4544491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:51.5",4544492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:51.6",4544493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:51.7",4544494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:51.8",4544495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:51.9",4544496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52",4544497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.1",4544498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.2",4544499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.3",4544500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.4",4544501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.5",4544502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.6",4544503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.7",4544504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.8",4544505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:52.9",4544506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53",4544507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.1",4544508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.2",4544509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.3",4544510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.4",4544511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.5",4544512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.6",4544513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.7",4544514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.8",4544515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:53.9",4544516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54",4544517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.1",4544518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.2",4544519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.3",4544520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.4",4544521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.5",4544522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.6",4544523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.7",4544524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.8",4544525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:54.9",4544526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55",4544527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.1",4544528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.2",4544529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:55.3",4544530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.4",4544531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.5",4544532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.6",4544533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.7",4544534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.8",4544535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:55.9",4544536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56",4544537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.1",4544538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.2",4544539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.3",4544540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.4",4544541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.5",4544542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.6",4544543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.7",4544544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.8",4544545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:56.9",4544546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57",4544547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.1",4544548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.2",4544549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.3",4544550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.4",4544551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:57.5",4544552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.6",4544553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.7",4544554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.8",4544555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:57.9",4544556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58",4544557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:58.1",4544558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.2",4544559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.3",4544560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.4",4544561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.5",4544562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.6",4544563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.7",4544564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.8",4544565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:58.9",4544566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59",4544567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.1",4544568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.2",4544569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.3",4544570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.4",4544571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.5",4544572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.6",4544573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.7",4544574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.8",4544575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:59.9",4544576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00",4544577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00.1",4544578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:53:00.2",4544579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:53:00.3",4544580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00.4",4544581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00.5",4544582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00.6",4544583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00.7",4544584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00.8",4544585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:00.9",4544586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:01",4544587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:01.1",4544588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:01.2",4544589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:01.3",4544590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:01.4",4544591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:01.5",4544592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:01.6",4544593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:01.7",4544594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:01.8",4544595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:01.9",4544596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:02",4544597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:02.1",4544598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:02.2",4544599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:02.3",4544600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:02.4",4544601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:02.5",4544602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:02.6",4544603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:02.7",4544604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:02.8",4544605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:02.9",4544606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03",4544607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.1",4544608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.2",4544609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:03.3",4544610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.4",4544611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.5",4544612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.6",4544613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.7",4544614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.8",4544615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:03.9",4544616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04",4544617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.1",4544618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.2",4544619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.3",4544620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.4",4544621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.5",4544622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.6",4544623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.7",4544624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.8",4544625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:04.9",4544626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05",4544627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.1",4544628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.2",4544629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.3",4544630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.4",4544631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.5",4544632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.6",4544633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.7",4544634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.8",4544635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:05.9",4544636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06",4544637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.1",4544638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.2",4544639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.3",4544640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.4",4544641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:06.5",4544642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.6",4544643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.7",4544644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.8",4544645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:06.9",4544646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07",4544647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.1",4544648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.2",4544649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.3",4544650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.4",4544651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.5",4544652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.6",4544653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.7",4544654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.8",4544655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:07.9",4544656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08",4544657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.1",4544658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.2",4544659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.3",4544660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.4",4544661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.5",4544662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.6",4544663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.7",4544664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.8",4544665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:08.9",4544666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09",4544667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.1",4544668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.2",4544669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.3",4544670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.4",4544671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.5",4544672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.6",4544673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.7",4544674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.8",4544675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:09.9",4544676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:10",4544677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.1",4544678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.2",4544679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.3",4544680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:10.4",4544681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.5",4544682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.6",4544683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.7",4544684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.8",4544685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:10.9",4544686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11",4544687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.1",4544688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.2",4544689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.3",4544690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.4",4544691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.5",4544692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.6",4544693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.7",4544694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.8",4544695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:11.9",4544696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12",4544697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.1",4544698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.2",4544699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.3",4544700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.4",4544701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.5",4544702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.6",4544703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:12.7",4544704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.8",4544705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:12.9",4544706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13",4544707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.1",4544708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.2",4544709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.3",4544710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.4",4544711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.5",4544712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.6",4544713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.7",4544714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.8",4544715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:13.9",4544716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14",4544717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14.1",4544718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14.2",4544719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14.3",4544720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:14.4",4544721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14.5",4544722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14.6",4544723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14.7",4544724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:14.8",4544725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:14.9",4544726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15",4544727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.1",4544728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.2",4544729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.3",4544730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.4",4544731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.5",4544732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.6",4544733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.7",4544734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.8",4544735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:15.9",4544736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16",4544737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.1",4544738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.2",4544739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.3",4544740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.4",4544741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.5",4544742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.6",4544743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.7",4544744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.8",4544745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:16.9",4544746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17",4544747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.1",4544748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.2",4544749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.3",4544750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.4",4544751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.5",4544752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.6",4544753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.7",4544754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.8",4544755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:17.9",4544756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18",4544757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.1",4544758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.2",4544759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.3",4544760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.4",4544761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.5",4544762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.6",4544763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.7",4544764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.8",4544765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:18.9",4544766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19",4544767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:19.1",4544768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.2",4544769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.3",4544770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.4",4544771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.5",4544772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.6",4544773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.7",4544774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.8",4544775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:19.9",4544776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20",4544777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.1",4544778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.2",4544779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.3",4544780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.4",4544781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.5",4544782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.6",4544783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.7",4544784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.8",4544785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:20.9",4544786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21",4544787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.1",4544788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.2",4544789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.3",4544790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.4",4544791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.5",4544792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.6",4544793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.7",4544794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.8",4544795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:21.9",4544796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22",4544797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.1",4544798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.2",4544799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.3",4544800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.4",4544801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.5",4544802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.6",4544803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.7",4544804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.8",4544805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:22.9",4544806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23",4544807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23.1",4544808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23.2",4544809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23.3",4544810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23.4",4544811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23.5",4544812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23.6",4544813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:23.7",4544814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:23.8",4544815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:23.9",4544816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:24",4544817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:24.1",4544818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:24.2",4544819,-10,-10,-10,220,-0.001,-40.01
