"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:07:51",5345487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.1",5345488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.2",5345489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.3",5345490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.4",5345491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.5",5345492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.6",5345493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.7",5345494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.8",5345495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:51.9",5345496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52",5345497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.1",5345498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.2",5345499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.3",5345500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.4",5345501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.5",5345502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.6",5345503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.7",5345504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.8",5345505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:52.9",5345506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53",5345507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:07:53.1",5345508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.2",5345509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.3",5345510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.4",5345511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.5",5345512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.6",5345513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.7",5345514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.8",5345515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:53.9",5345516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54",5345517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.1",5345518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.2",5345519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.3",5345520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.4",5345521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.5",5345522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.6",5345523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.7",5345524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.8",5345525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:54.9",5345526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55",5345527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.1",5345528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.2",5345529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.3",5345530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.4",5345531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.5",5345532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.6",5345533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.7",5345534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.8",5345535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:55.9",5345536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56",5345537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.1",5345538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.2",5345539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.3",5345540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.4",5345541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.5",5345542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.6",5345543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.7",5345544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.8",5345545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:56.9",5345546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57",5345547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.1",5345548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:07:57.2",5345549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.3",5345550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.4",5345551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.5",5345552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.6",5345553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.7",5345554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.8",5345555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:57.9",5345556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58",5345557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.1",5345558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.2",5345559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.3",5345560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.4",5345561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.5",5345562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.6",5345563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.7",5345564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.8",5345565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:58.9",5345566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59",5345567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.1",5345568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.2",5345569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.3",5345570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.4",5345571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.5",5345572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.6",5345573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.7",5345574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.8",5345575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:59.9",5345576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00",5345577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00.1",5345578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:08:00.2",5345579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:08:00.3",5345580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00.4",5345581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00.5",5345582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00.6",5345583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00.7",5345584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00.8",5345585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:00.9",5345586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01",5345587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.1",5345588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.2",5345589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.3",5345590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.4",5345591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.5",5345592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.6",5345593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:01.7",5345594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.8",5345595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:01.9",5345596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02",5345597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.1",5345598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.2",5345599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.3",5345600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.4",5345601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.5",5345602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.6",5345603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.7",5345604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.8",5345605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:02.9",5345606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03",5345607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.1",5345608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.2",5345609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.3",5345610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.4",5345611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.5",5345612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.6",5345613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:03.7",5345614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.8",5345615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:03.9",5345616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04",5345617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.1",5345618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:04.2",5345619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.3",5345620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.4",5345621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.5",5345622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.6",5345623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.7",5345624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.8",5345625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:04.9",5345626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05",5345627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.1",5345628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.2",5345629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.3",5345630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.4",5345631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.5",5345632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.6",5345633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.7",5345634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.8",5345635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:05.9",5345636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06",5345637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.1",5345638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.2",5345639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.3",5345640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.4",5345641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.5",5345642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.6",5345643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.7",5345644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.8",5345645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:06.9",5345646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07",5345647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.1",5345648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.2",5345649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.3",5345650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.4",5345651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.5",5345652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.6",5345653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.7",5345654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.8",5345655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:07.9",5345656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08",5345657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08.1",5345658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:08.2",5345659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08.3",5345660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08.4",5345661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08.5",5345662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08.6",5345663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08.7",5345664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:08.8",5345665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:08.9",5345666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:09",5345667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.1",5345668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.2",5345669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.3",5345670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.4",5345671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.5",5345672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.6",5345673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.7",5345674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.8",5345675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:09.9",5345676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10",5345677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.1",5345678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:10.2",5345679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.3",5345680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.4",5345681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.5",5345682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.6",5345683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.7",5345684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.8",5345685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:10.9",5345686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11",5345687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.1",5345688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.2",5345689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.3",5345690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.4",5345691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.5",5345692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.6",5345693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.7",5345694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.8",5345695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:11.9",5345696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12",5345697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.1",5345698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.2",5345699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.3",5345700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.4",5345701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.5",5345702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.6",5345703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.7",5345704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.8",5345705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:12.9",5345706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13",5345707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.1",5345708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.2",5345709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.3",5345710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.4",5345711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.5",5345712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.6",5345713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.7",5345714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.8",5345715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:13.9",5345716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14",5345717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.1",5345718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.2",5345719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:14.3",5345720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.4",5345721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.5",5345722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.6",5345723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.7",5345724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.8",5345725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:14.9",5345726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15",5345727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15.1",5345728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15.2",5345729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:15.3",5345730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15.4",5345731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15.5",5345732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15.6",5345733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:15.7",5345734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15.8",5345735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:15.9",5345736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16",5345737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16.1",5345738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16.2",5345739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16.3",5345740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16.4",5345741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16.5",5345742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16.6",5345743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:16.7",5345744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:16.8",5345745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:16.9",5345746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:17",5345747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.1",5345748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.2",5345749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.3",5345750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.4",5345751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.5",5345752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.6",5345753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.7",5345754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.8",5345755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:17.9",5345756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18",5345757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.1",5345758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.2",5345759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.3",5345760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.4",5345761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.5",5345762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.6",5345763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:18.7",5345764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.8",5345765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:18.9",5345766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19",5345767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.1",5345768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.2",5345769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.3",5345770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.4",5345771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.5",5345772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.6",5345773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.7",5345774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.8",5345775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:19.9",5345776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20",5345777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.1",5345778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.2",5345779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.3",5345780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.4",5345781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.5",5345782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:20.6",5345783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.7",5345784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.8",5345785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:20.9",5345786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21",5345787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.1",5345788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.2",5345789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.3",5345790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.4",5345791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.5",5345792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.6",5345793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.7",5345794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.8",5345795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:21.9",5345796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22",5345797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.1",5345798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.2",5345799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.3",5345800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.4",5345801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.5",5345802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.6",5345803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.7",5345804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.8",5345805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:22.9",5345806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23",5345807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23.1",5345808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23.2",5345809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23.3",5345810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:23.4",5345811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23.5",5345812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23.6",5345813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23.7",5345814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:23.8",5345815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:23.9",5345816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:24",5345817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:24.1",5345818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:24.2",5345819,-10,-10,-10,220,-0.001,-40.01
