"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:28:51",5430087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.1",5430088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.2",5430089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.3",5430090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.4",5430091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.5",5430092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.6",5430093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.7",5430094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.8",5430095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:51.9",5430096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52",5430097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.1",5430098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.2",5430099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.3",5430100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.4",5430101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.5",5430102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.6",5430103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.7",5430104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.8",5430105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:52.9",5430106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53",5430107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.1",5430108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.2",5430109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.3",5430110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.4",5430111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.5",5430112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.6",5430113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.7",5430114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.8",5430115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:53.9",5430116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54",5430117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.1",5430118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.2",5430119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.3",5430120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.4",5430121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.5",5430122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.6",5430123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.7",5430124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.8",5430125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:54.9",5430126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55",5430127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.1",5430128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.2",5430129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.3",5430130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.4",5430131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.5",5430132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.6",5430133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.7",5430134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.8",5430135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:55.9",5430136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56",5430137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.1",5430138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.2",5430139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.3",5430140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.4",5430141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.5",5430142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.6",5430143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.7",5430144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.8",5430145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:56.9",5430146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57",5430147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.1",5430148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.2",5430149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.3",5430150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.4",5430151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.5",5430152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.6",5430153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.7",5430154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.8",5430155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:57.9",5430156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58",5430157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.1",5430158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.2",5430159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.3",5430160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.4",5430161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.5",5430162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.6",5430163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.7",5430164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.8",5430165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:58.9",5430166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59",5430167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.1",5430168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.2",5430169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.3",5430170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.4",5430171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.5",5430172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.6",5430173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.7",5430174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.8",5430175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:28:59.9",5430176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00",5430177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00.1",5430178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:29:00.2",5430179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:29:00.3",5430180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00.4",5430181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00.5",5430182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00.6",5430183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00.7",5430184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00.8",5430185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:00.9",5430186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01",5430187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.1",5430188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.2",5430189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:29:01.3",5430190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.4",5430191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.5",5430192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.6",5430193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.7",5430194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.8",5430195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:01.9",5430196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02",5430197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.1",5430198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.2",5430199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.3",5430200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.4",5430201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.5",5430202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.6",5430203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.7",5430204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.8",5430205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:02.9",5430206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03",5430207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.1",5430208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.2",5430209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.3",5430210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.4",5430211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.5",5430212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.6",5430213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.7",5430214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.8",5430215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:03.9",5430216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04",5430217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.1",5430218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.2",5430219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.3",5430220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.4",5430221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.5",5430222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.6",5430223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.7",5430224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.8",5430225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:04.9",5430226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05",5430227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.1",5430228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.2",5430229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.3",5430230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.4",5430231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.5",5430232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.6",5430233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.7",5430234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.8",5430235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:05.9",5430236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06",5430237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.1",5430238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.2",5430239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.3",5430240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.4",5430241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.5",5430242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.6",5430243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.7",5430244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.8",5430245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:06.9",5430246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07",5430247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.1",5430248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.2",5430249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.3",5430250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.4",5430251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.5",5430252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.6",5430253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.7",5430254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.8",5430255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:07.9",5430256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08",5430257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.1",5430258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.2",5430259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.3",5430260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.4",5430261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.5",5430262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.6",5430263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.7",5430264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.8",5430265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:08.9",5430266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09",5430267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.1",5430268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.2",5430269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.3",5430270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.4",5430271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.5",5430272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.6",5430273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.7",5430274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.8",5430275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:09.9",5430276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10",5430277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.1",5430278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.2",5430279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.3",5430280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.4",5430281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.5",5430282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.6",5430283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.7",5430284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.8",5430285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:10.9",5430286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11",5430287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.1",5430288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.2",5430289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.3",5430290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.4",5430291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.5",5430292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.6",5430293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.7",5430294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.8",5430295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:11.9",5430296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12",5430297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.1",5430298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.2",5430299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.3",5430300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.4",5430301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.5",5430302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.6",5430303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.7",5430304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.8",5430305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:12.9",5430306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13",5430307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.1",5430308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.2",5430309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.3",5430310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.4",5430311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.5",5430312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.6",5430313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.7",5430314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.8",5430315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:13.9",5430316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14",5430317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.1",5430318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.2",5430319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.3",5430320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.4",5430321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.5",5430322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.6",5430323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.7",5430324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.8",5430325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:14.9",5430326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15",5430327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.1",5430328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.2",5430329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.3",5430330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.4",5430331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.5",5430332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.6",5430333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.7",5430334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.8",5430335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:15.9",5430336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:29:16",5430337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.1",5430338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.2",5430339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.3",5430340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.4",5430341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.5",5430342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.6",5430343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.7",5430344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.8",5430345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:16.9",5430346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17",5430347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.1",5430348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.2",5430349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.3",5430350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.4",5430351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.5",5430352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.6",5430353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.7",5430354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.8",5430355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:17.9",5430356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18",5430357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.1",5430358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.2",5430359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.3",5430360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.4",5430361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.5",5430362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.6",5430363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.7",5430364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.8",5430365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:18.9",5430366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19",5430367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.1",5430368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.2",5430369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.3",5430370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.4",5430371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.5",5430372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.6",5430373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.7",5430374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.8",5430375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:19.9",5430376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20",5430377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.1",5430378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.2",5430379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.3",5430380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.4",5430381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.5",5430382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.6",5430383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.7",5430384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.8",5430385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:20.9",5430386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21",5430387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.1",5430388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.2",5430389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.3",5430390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.4",5430391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.5",5430392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.6",5430393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.7",5430394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.8",5430395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:21.9",5430396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22",5430397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.1",5430398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.2",5430399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.3",5430400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.4",5430401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.5",5430402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.6",5430403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.7",5430404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.8",5430405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:22.9",5430406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23",5430407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.1",5430408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.2",5430409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.3",5430410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.4",5430411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.5",5430412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.6",5430413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.7",5430414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.8",5430415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:23.9",5430416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:24",5430417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:24.1",5430418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:29:24.2",5430419,-10,-10,-10,220,-0.001,-40.01
