"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:47:51",7421487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.1",7421488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.2",7421489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.3",7421490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.4",7421491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.5",7421492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.6",7421493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.7",7421494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.8",7421495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:51.9",7421496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52",7421497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.1",7421498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.2",7421499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.3",7421500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.4",7421501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.5",7421502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.6",7421503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.7",7421504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.8",7421505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:52.9",7421506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53",7421507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.1",7421508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.2",7421509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.3",7421510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.4",7421511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.5",7421512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.6",7421513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.7",7421514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.8",7421515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:53.9",7421516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54",7421517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.1",7421518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.2",7421519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.3",7421520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.4",7421521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.5",7421522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.6",7421523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.7",7421524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.8",7421525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:54.9",7421526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55",7421527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.1",7421528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.2",7421529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.3",7421530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.4",7421531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.5",7421532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.6",7421533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.7",7421534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.8",7421535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:55.9",7421536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56",7421537,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:47:56.1",7421538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.2",7421539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.3",7421540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.4",7421541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.5",7421542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.6",7421543,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.7",7421544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.8",7421545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:56.9",7421546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57",7421547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.1",7421548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.2",7421549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.3",7421550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.4",7421551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.5",7421552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.6",7421553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.7",7421554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.8",7421555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:57.9",7421556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:47:58",7421557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.1",7421558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.2",7421559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.3",7421560,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.4",7421561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.5",7421562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.6",7421563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.7",7421564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.8",7421565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:58.9",7421566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59",7421567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.1",7421568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:47:59.2",7421569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.3",7421570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.4",7421571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.5",7421572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.6",7421573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.7",7421574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.8",7421575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:47:59.9",7421576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:00",7421577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:00.1",7421578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:48:00.2",7421579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:48:00.3",7421580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:00.4",7421581,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:00.5",7421582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:00.6",7421583,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:00.7",7421584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:00.8",7421585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:00.9",7421586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:01",7421587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:01.1",7421588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:01.2",7421589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:01.3",7421590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:01.4",7421591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:01.5",7421592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:01.6",7421593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:01.7",7421594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:01.8",7421595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:01.9",7421596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02",7421597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02.1",7421598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02.2",7421599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02.3",7421600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02.4",7421601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02.5",7421602,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:48:02.6",7421603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02.7",7421604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:02.8",7421605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:02.9",7421606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:03",7421607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:03.1",7421608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:03.2",7421609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:03.3",7421610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:03.4",7421611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:03.5",7421612,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:03.6",7421613,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:03.7",7421614,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:48:03.8",7421615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:03.9",7421616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:04",7421617,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:48:04.1",7421618,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:48:04.2",7421619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:04.3",7421620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:04.4",7421621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:04.5",7421622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:04.6",7421623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:04.7",7421624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:04.8",7421625,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:48:04.9",7421626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05",7421627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05.1",7421628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05.2",7421629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05.3",7421630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05.4",7421631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05.5",7421632,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:05.6",7421633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05.7",7421634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:05.8",7421635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:05.9",7421636,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:06",7421637,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.1",7421638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.2",7421639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.3",7421640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.4",7421641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.5",7421642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.6",7421643,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.7",7421644,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.8",7421645,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:06.9",7421646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07",7421647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.1",7421648,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:07.2",7421649,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.3",7421650,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.4",7421651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.5",7421652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.6",7421653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.7",7421654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.8",7421655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:07.9",7421656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08",7421657,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.1",7421658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.2",7421659,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.3",7421660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.4",7421661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.5",7421662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.6",7421663,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.7",7421664,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.8",7421665,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:08.9",7421666,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09",7421667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.1",7421668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.2",7421669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.3",7421670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.4",7421671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.5",7421672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.6",7421673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.7",7421674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.8",7421675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:09.9",7421676,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:10",7421677,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.1",7421678,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.2",7421679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.3",7421680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.4",7421681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.5",7421682,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:10.6",7421683,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.7",7421684,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.8",7421685,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:10.9",7421686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11",7421687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.1",7421688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.2",7421689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.3",7421690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.4",7421691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.5",7421692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.6",7421693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.7",7421694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.8",7421695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:11.9",7421696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12",7421697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.1",7421698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.2",7421699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.3",7421700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.4",7421701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.5",7421702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.6",7421703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.7",7421704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.8",7421705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:12.9",7421706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13",7421707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.1",7421708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.2",7421709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.3",7421710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.4",7421711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.5",7421712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.6",7421713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.7",7421714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.8",7421715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:13.9",7421716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14",7421717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.1",7421718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.2",7421719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.3",7421720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.4",7421721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.5",7421722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.6",7421723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.7",7421724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:14.8",7421725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:14.9",7421726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:15",7421727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:15.1",7421728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:15.2",7421729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:15.3",7421730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:15.4",7421731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:15.5",7421732,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:48:15.6",7421733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:15.7",7421734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:15.8",7421735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:15.9",7421736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16",7421737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.1",7421738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.2",7421739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.3",7421740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.4",7421741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.5",7421742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.6",7421743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.7",7421744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.8",7421745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:16.9",7421746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17",7421747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.1",7421748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.2",7421749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.3",7421750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.4",7421751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.5",7421752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.6",7421753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.7",7421754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.8",7421755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:17.9",7421756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18",7421757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:18.1",7421758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.2",7421759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.3",7421760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.4",7421761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.5",7421762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.6",7421763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.7",7421764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.8",7421765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:18.9",7421766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:19",7421767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:48:19.1",7421768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.2",7421769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.3",7421770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.4",7421771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.5",7421772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.6",7421773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.7",7421774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.8",7421775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:19.9",7421776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20",7421777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.1",7421778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.2",7421779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.3",7421780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.4",7421781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.5",7421782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.6",7421783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.7",7421784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.8",7421785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:20.9",7421786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21",7421787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.1",7421788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.2",7421789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.3",7421790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.4",7421791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.5",7421792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.6",7421793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.7",7421794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.8",7421795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:21.9",7421796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22",7421797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.1",7421798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.2",7421799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.3",7421800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.4",7421801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.5",7421802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.6",7421803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.7",7421804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.8",7421805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:22.9",7421806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23",7421807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.1",7421808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.2",7421809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.3",7421810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.4",7421811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.5",7421812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.6",7421813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.7",7421814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.8",7421815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:23.9",7421816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24",7421817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.1",7421818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.2",7421819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.3",7421820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.4",7421821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.5",7421822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.6",7421823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.7",7421824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.8",7421825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:24.9",7421826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25",7421827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.1",7421828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.2",7421829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.3",7421830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.4",7421831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.5",7421832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.6",7421833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.7",7421834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:48:25.8",7421835,-10,-10,-10,220,-0.003,-40
