"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:07:37",8071670,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:37.1",8071671,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:37.2",8071672,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:37.3",8071673,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:37.4",8071674,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:37.5",8071675,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:37.6",8071676,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:37.7",8071677,-0.067,-0.002,-0.016,296.3,31.53,22.05
"2020-10-08 10:07:37.8",8071678,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:37.9",8071679,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38",8071680,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38.1",8071681,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:38.2",8071682,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38.3",8071683,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:38.4",8071684,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38.5",8071685,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38.6",8071686,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38.7",8071687,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38.8",8071688,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:38.9",8071689,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:39",8071690,-0.067,-0.002,-0.016,296.3,31.54,22.1
"2020-10-08 10:07:39.1",8071691,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:39.2",8071692,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:39.3",8071693,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:39.4",8071694,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:39.5",8071695,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:39.6",8071696,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:39.7",8071697,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:39.8",8071698,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:39.9",8071699,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:40",8071700,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:40.1",8071701,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:40.2",8071702,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:40.3",8071703,-0.067,0.008,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:40.4",8071704,-0.047,0.008,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:40.5",8071705,-0.047,0.009,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:40.6",8071706,-0.086,0.009,0.015,296.4,31.51,22.04
"2020-10-08 10:07:40.7",8071707,-0.086,0.009,0.015,296.4,31.51,22.04
"2020-10-08 10:07:40.8",8071708,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:40.9",8071709,-0.076,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:41",8071710,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:41.1",8071711,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:41.2",8071712,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:41.3",8071713,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:41.4",8071714,-0.076,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:41.5",8071715,-0.077,-0.002,0.044,296.4,31.54,22.1
"2020-10-08 10:07:41.6",8071716,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:41.7",8071717,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:41.8",8071718,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:41.9",8071719,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:42",8071720,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:42.1",8071721,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:42.2",8071722,-0.076,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:42.3",8071723,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:42.4",8071724,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:42.5",8071725,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:42.6",8071726,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:42.7",8071727,-0.076,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:42.8",8071728,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:42.9",8071729,-0.077,-0.002,0.044,296.4,31.51,22.04
"2020-10-08 10:07:43",8071730,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:43.1",8071731,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:43.2",8071732,-0.077,-0.002,0.044,296.4,31.51,22.05
"2020-10-08 10:07:43.3",8071733,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:43.4",8071734,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:43.5",8071735,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:43.6",8071736,-0.028,-0.002,0.024,296.4,31.51,22.05
"2020-10-08 10:07:43.7",8071737,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:43.8",8071738,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:43.9",8071739,-0.028,-0.002,0.024,296.4,31.51,22.05
"2020-10-08 10:07:44",8071740,-0.028,-0.002,0.025,296.4,31.57,22.1
"2020-10-08 10:07:44.1",8071741,-0.028,-0.002,0.025,296.4,31.51,22.04
"2020-10-08 10:07:44.2",8071742,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:44.3",8071743,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:44.4",8071744,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:44.5",8071745,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:44.6",8071746,-0.047,0.008,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:44.7",8071747,-0.047,0.008,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:44.8",8071748,-0.047,0.008,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:44.9",8071749,-0.047,0.008,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:45",8071750,-0.047,0.008,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:45.1",8071751,-0.047,0.009,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:45.2",8071752,-0.047,0.009,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:45.3",8071753,-0.028,-0.002,0.025,296.4,31.51,22.07
"2020-10-08 10:07:45.4",8071754,-0.028,-0.002,0.024,296.4,31.51,22.05
"2020-10-08 10:07:45.5",8071755,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:45.6",8071756,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:45.7",8071757,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:45.8",8071758,-0.028,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:45.9",8071759,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:46",8071760,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:46.1",8071761,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:46.2",8071762,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:46.3",8071763,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:46.4",8071764,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:46.5",8071765,-0.008,-0.002,-0.006,296.4,31.56,22.08
"2020-10-08 10:07:46.6",8071766,-0.008,-0.002,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:46.7",8071767,-0.008,-0.002,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:46.8",8071768,-0.009,-0.002,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:46.9",8071769,-0.008,-0.002,-0.006,296.4,31.51,22.04
"2020-10-08 10:07:47",8071770,-0.008,-0.002,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:47.1",8071771,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:47.2",8071772,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:47.3",8071773,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:47.4",8071774,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:47.5",8071775,-0.028,-0.002,0.025,296.4,31.51,22.05
"2020-10-08 10:07:47.6",8071776,-0.047,0.009,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:47.7",8071777,-0.047,0.009,-0.006,296.4,31.51,22.05
"2020-10-08 10:07:47.8",8071778,-0.067,-0.002,-0.016,296.3,31.51,22.08
"2020-10-08 10:07:47.9",8071779,-0.067,-0.002,-0.016,296.3,31.51,22.04
"2020-10-08 10:07:48",8071780,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:48.1",8071781,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:48.2",8071782,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:48.3",8071783,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:48.4",8071784,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:48.5",8071785,-0.067,-0.002,-0.016,296.3,31.51,22.05
"2020-10-08 10:07:48.6",8071786,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:48.7",8071787,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:48.8",8071788,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:48.9",8071789,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:49",8071790,-0.047,-0.041,-0.006,296.3,31.56,22.05
"2020-10-08 10:07:49.1",8071791,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:49.2",8071792,-0.076,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:49.3",8071793,-0.077,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:49.4",8071794,-0.076,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:49.5",8071795,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:49.6",8071796,-0.077,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:49.7",8071797,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:49.8",8071798,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:49.9",8071799,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:50",8071800,-0.076,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:50.1",8071801,-0.077,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:50.2",8071802,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:50.3",8071803,-0.077,-0.002,0.044,296.3,31.52,22.07
"2020-10-08 10:07:50.4",8071804,-0.076,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:50.5",8071805,-0.076,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:50.6",8071806,-0.076,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:50.7",8071807,-0.077,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:50.8",8071808,-0.077,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:50.9",8071809,-0.076,-0.002,0.044,296.3,31.51,22.04
"2020-10-08 10:07:51",8071810,-0.077,-0.002,0.044,296.3,31.51,22.05
"2020-10-08 10:07:51.1",8071811,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:51.2",8071812,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:51.3",8071813,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:51.4",8071814,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:51.5",8071815,-0.047,-0.041,-0.006,296.3,31.55,22.05
"2020-10-08 10:07:51.6",8071816,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:07:51.7",8071817,-0.047,-0.041,-0.006,296.3,31.51,22.04
"2020-10-08 10:07:51.8",8071818,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:51.9",8071819,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52",8071820,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.1",8071821,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.2",8071822,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.3",8071823,-0.097,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.4",8071824,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.5",8071825,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.6",8071826,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.7",8071827,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:52.8",8071828,-0.096,-0.041,0.015,296.3,31.53,22.1
"2020-10-08 10:07:52.9",8071829,-0.096,-0.041,0.015,296.3,31.51,22.04
"2020-10-08 10:07:53",8071830,-0.096,-0.041,0.015,296.3,31.51,22.05
"2020-10-08 10:07:53.1",8071831,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.2",8071832,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.3",8071833,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.4",8071834,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.5",8071835,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.6",8071836,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.7",8071837,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.8",8071838,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:53.9",8071839,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54",8071840,-0.047,-0.041,-0.006,296.3,31.53,22.05
"2020-10-08 10:07:54.1",8071841,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.2",8071842,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.3",8071843,-0.048,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.4",8071844,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.5",8071845,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.6",8071846,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.7",8071847,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.8",8071848,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:54.9",8071849,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:55",8071850,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:55.1",8071851,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:55.2",8071852,-0.047,-0.041,-0.006,296.3,31.51,22.05
"2020-10-08 10:07:55.3",8071853,-0.067,-0.002,-0.016,296.3,31.54,22.1
"2020-10-08 10:07:55.4",8071854,-0.067,-0.002,-0.016,296.3,31.5,22.04
"2020-10-08 10:07:55.5",8071855,-0.067,-0.002,-0.016,296.3,31.5,22.04
"2020-10-08 10:07:55.6",8071856,-0.067,-0.002,-0.016,296.3,31.5,22.05
"2020-10-08 10:07:55.7",8071857,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:55.8",8071858,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:55.9",8071859,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:56",8071860,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:56.1",8071861,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:56.2",8071862,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:56.3",8071863,-0.048,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:56.4",8071864,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:56.5",8071865,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:56.6",8071866,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:56.7",8071867,-0.047,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:07:56.8",8071868,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:56.9",8071869,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:57",8071870,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:57.1",8071871,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:57.2",8071872,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:57.3",8071873,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:57.4",8071874,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:57.5",8071875,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:57.6",8071876,-0.047,0.009,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:57.7",8071877,-0.047,0.008,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:57.8",8071878,-0.047,0.009,-0.006,296.4,31.54,22.1
"2020-10-08 10:07:57.9",8071879,-0.047,0.009,-0.006,296.4,31.49,22.04
"2020-10-08 10:07:58",8071880,-0.047,0.008,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.1",8071881,-0.047,0.009,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.2",8071882,-0.047,0.008,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.3",8071883,-0.047,0.008,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.4",8071884,-0.047,0.008,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.5",8071885,-0.047,0.009,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.6",8071886,-0.047,0.008,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.7",8071887,-0.047,0.008,-0.006,296.4,31.49,22.05
"2020-10-08 10:07:58.8",8071888,-0.067,-0.002,-0.016,296.3,31.49,22.04
"2020-10-08 10:07:58.9",8071889,-0.067,-0.002,-0.016,296.3,31.49,22.04
"2020-10-08 10:07:59",8071890,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:59.1",8071891,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:59.2",8071892,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:59.3",8071893,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:59.4",8071894,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:59.5",8071895,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:59.6",8071896,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:59.7",8071897,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:07:59.8",8071898,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:07:59.9",8071899,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:08:00",8071900,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:08:00.1",8071901,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:08:00.2",8071902,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:08:00.3",8071903,-0.067,-0.002,-0.016,296.3,31.54,22.08
"2020-10-08 10:08:00.4",8071904,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:08:00.5",8071905,-0.067,-0.002,-0.016,296.3,31.49,22.05
"2020-10-08 10:08:00.6",8071906,-0.047,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:08:00.7",8071907,-0.047,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:08:00.8",8071908,-0.048,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:08:00.9",8071909,-0.047,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:08:01",8071910,-0.047,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:08:01.1",8071911,-0.047,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:08:01.2",8071912,-0.047,-0.041,-0.006,296.3,31.49,22.04
"2020-10-08 10:08:01.3",8071913,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:08:01.4",8071914,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:08:01.5",8071915,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:08:01.6",8071916,-0.047,-0.041,-0.006,296.3,31.49,22.08
"2020-10-08 10:08:01.7",8071917,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:08:01.8",8071918,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:08:01.9",8071919,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:08:02",8071920,-0.047,-0.041,-0.006,296.3,31.49,22.05
"2020-10-08 10:08:02.1",8071921,-0.096,-0.041,0.015,296.3,31.49,22.04
"2020-10-08 10:08:02.2",8071922,-0.096,-0.041,0.015,296.3,31.49,22.04
"2020-10-08 10:08:02.3",8071923,-0.15,-0.041,-0.025,296.4,31.49,22.05
"2020-10-08 10:08:02.4",8071924,-0.15,-0.041,-0.026,296.4,31.49,22.05
"2020-10-08 10:08:02.5",8071925,-0.15,-0.041,-0.026,296.4,31.49,22.05
"2020-10-08 10:08:02.6",8071926,-0.096,-0.041,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:02.7",8071927,-0.096,-0.041,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:02.8",8071928,-0.096,-0.041,-0.035,296.4,31.54,22.07
"2020-10-08 10:08:02.9",8071929,-0.096,-0.041,-0.035,296.4,31.49,22.04
"2020-10-08 10:08:03",8071930,-0.096,-0.041,-0.035,296.4,31.49,22.04
"2020-10-08 10:08:03.1",8071931,-0.096,-0.041,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:03.2",8071932,-0.096,-0.041,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:03.3",8071933,-0.067,-0.002,-0.016,296.4,31.49,22.05
"2020-10-08 10:08:03.4",8071934,-0.067,-0.002,-0.016,296.4,31.49,22.05
"2020-10-08 10:08:03.5",8071935,-0.067,-0.002,-0.016,296.4,31.49,22.05
"2020-10-08 10:08:03.6",8071936,-0.028,-0.002,-0.036,296.4,31.49,22.05
"2020-10-08 10:08:03.7",8071937,-0.028,-0.002,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:03.8",8071938,-0.028,-0.002,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:03.9",8071939,-0.028,-0.002,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:04",8071940,-0.028,-0.002,-0.035,296.4,31.49,22.05
"2020-10-08 10:08:04.1",8071941,-0.008,-0.031,-0.016,296.5,31.49,22.07
"2020-10-08 10:08:04.2",8071942,-0.008,-0.032,-0.016,296.5,31.49,22.04
"2020-10-08 10:08:04.3",8071943,-0.008,-0.032,-0.016,296.5,31.49,22.04
"2020-10-08 10:08:04.4",8071944,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:04.5",8071945,-0.008,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:04.6",8071946,-0.008,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:04.7",8071947,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:04.8",8071948,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:04.9",8071949,-0.008,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05",8071950,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.1",8071951,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.2",8071952,-0.008,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.3",8071953,-0.008,-0.032,-0.016,296.5,31.54,22.05
"2020-10-08 10:08:05.4",8071954,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.5",8071955,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.6",8071956,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.7",8071957,-0.008,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.8",8071958,-0.009,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:05.9",8071959,-0.008,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:06",8071960,-0.008,-0.032,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:06.1",8071961,-0.008,-0.031,-0.016,296.5,31.49,22.05
"2020-10-08 10:08:06.2",8071962,-0.008,-0.032,-0.016,296.5,31.49,22.05
