"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:05:14.2",8177184,-0.008,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:14.3",8177185,-0.028,-0.002,0.025,296.8,32.1,22.76
"2020-10-08 13:05:14.4",8177186,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:14.5",8177187,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:14.6",8177188,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:14.7",8177189,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:14.8",8177190,-0.027,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:14.9",8177191,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:15",8177192,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.1",8177193,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.2",8177194,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.3",8177195,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.4",8177196,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.5",8177197,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.6",8177198,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.7",8177199,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.8",8177200,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:15.9",8177201,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16",8177202,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.1",8177203,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.2",8177204,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.3",8177205,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.4",8177206,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.5",8177207,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.6",8177208,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.7",8177209,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:16.8",8177210,-0.047,-0.041,-0.006,296.8,32.1,22.76
"2020-10-08 13:05:16.9",8177211,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:17",8177212,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:17.1",8177213,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:17.2",8177214,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:17.3",8177215,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:17.4",8177216,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:17.5",8177217,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:17.6",8177218,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:17.7",8177219,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:17.8",8177220,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:17.9",8177221,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:18",8177222,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:18.1",8177223,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:18.2",8177224,-0.008,-0.002,-0.006,296.9,32.07,22.7
"2020-10-08 13:05:18.3",8177225,-0.008,-0.002,-0.006,296.9,32.07,22.7
"2020-10-08 13:05:18.4",8177226,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:18.5",8177227,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:18.6",8177228,-0.008,-0.002,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:18.7",8177229,-0.008,-0.002,0.024,296.9,32.07,22.71
"2020-10-08 13:05:18.8",8177230,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:18.9",8177231,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:19",8177232,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:19.1",8177233,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:19.2",8177234,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:19.3",8177235,-0.018,-0.041,0.044,296.9,32.11,22.76
"2020-10-08 13:05:19.4",8177236,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:19.5",8177237,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:19.6",8177238,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:19.7",8177239,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:19.8",8177240,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:19.9",8177241,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20",8177242,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.1",8177243,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.2",8177244,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.3",8177245,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.4",8177246,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.5",8177247,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.6",8177248,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.7",8177249,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:20.8",8177250,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:20.9",8177251,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:21",8177252,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:21.1",8177253,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:21.2",8177254,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:21.3",8177255,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:21.4",8177256,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:21.5",8177257,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:21.6",8177258,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:21.7",8177259,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:21.8",8177260,0.012,-0.041,0.025,296.9,32.13,22.76
"2020-10-08 13:05:21.9",8177261,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22",8177262,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:22.1",8177263,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22.2",8177264,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22.3",8177265,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22.4",8177266,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22.5",8177267,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22.6",8177268,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22.7",8177269,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:22.8",8177270,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:22.9",8177271,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:23",8177272,-0.008,-0.041,0.044,297,32.07,22.71
"2020-10-08 13:05:23.1",8177273,-0.008,-0.041,0.044,297,32.07,22.73
"2020-10-08 13:05:23.2",8177274,-0.008,-0.041,0.044,297,32.07,22.71
"2020-10-08 13:05:23.3",8177275,-0.008,-0.041,0.044,297,32.07,22.71
"2020-10-08 13:05:23.4",8177276,-0.008,-0.041,0.044,297,32.07,22.71
"2020-10-08 13:05:23.5",8177277,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:23.6",8177278,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:23.7",8177279,-0.017,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:23.8",8177280,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:23.9",8177281,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:24",8177282,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:24.1",8177283,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:24.2",8177284,0.011,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:24.3",8177285,0.012,-0.041,0.025,296.9,32.12,22.74
"2020-10-08 13:05:24.4",8177286,0.012,-0.041,0.025,296.9,32.07,22.7
"2020-10-08 13:05:24.5",8177287,0.012,-0.041,0.025,296.9,32.07,22.7
"2020-10-08 13:05:24.6",8177288,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:24.7",8177289,-0.017,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:24.8",8177290,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:24.9",8177291,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:25",8177292,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:25.1",8177293,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:25.2",8177294,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:25.3",8177295,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:25.4",8177296,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:25.5",8177297,-0.018,-0.041,0.044,296.9,32.07,22.71
"2020-10-08 13:05:25.6",8177298,-0.018,-0.041,0.044,296.9,32.07,22.73
"2020-10-08 13:05:25.7",8177299,0.009,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:25.8",8177300,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:25.9",8177301,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26",8177302,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26.1",8177303,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26.2",8177304,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26.3",8177305,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26.4",8177306,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26.5",8177307,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26.6",8177308,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:26.7",8177309,0.031,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:26.8",8177310,0.032,-0.002,0.044,296.9,32.12,22.72
"2020-10-08 13:05:26.9",8177311,0.031,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27",8177312,0.032,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.1",8177313,0.031,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.2",8177314,0.031,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.3",8177315,0.032,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.4",8177316,0.031,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.5",8177317,0.032,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.6",8177318,0.032,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.7",8177319,0.031,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.8",8177320,0.031,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:27.9",8177321,0.032,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:28",8177322,0.032,-0.002,0.044,296.9,32.07,22.71
"2020-10-08 13:05:28.1",8177323,0.032,-0.002,0.044,296.9,32.08,22.74
"2020-10-08 13:05:28.2",8177324,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:28.3",8177325,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:28.4",8177326,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:28.5",8177327,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:28.6",8177328,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:28.7",8177329,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:28.8",8177330,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:28.9",8177331,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:29",8177332,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:29.1",8177333,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:29.2",8177334,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:29.3",8177335,0.012,-0.041,0.025,296.9,32.12,22.71
"2020-10-08 13:05:29.4",8177336,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:29.5",8177337,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:29.6",8177338,-0.028,-0.07,0.015,296.8,32.07,22.71
"2020-10-08 13:05:29.7",8177339,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:29.8",8177340,-0.028,-0.07,0.015,296.8,32.07,22.71
"2020-10-08 13:05:29.9",8177341,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30",8177342,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.1",8177343,-0.028,-0.07,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.2",8177344,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.3",8177345,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.4",8177346,-0.027,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.5",8177347,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.6",8177348,-0.028,-0.07,0.015,296.8,32.1,22.76
"2020-10-08 13:05:30.7",8177349,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.8",8177350,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:30.9",8177351,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:31",8177352,-0.028,-0.07,0.015,296.8,32.07,22.71
"2020-10-08 13:05:31.1",8177353,-0.028,-0.07,0.015,296.8,32.07,22.71
"2020-10-08 13:05:31.2",8177354,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:31.3",8177355,-0.028,-0.07,0.015,296.8,32.07,22.71
"2020-10-08 13:05:31.4",8177356,-0.028,-0.071,0.015,296.8,32.07,22.71
"2020-10-08 13:05:31.5",8177357,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:31.6",8177358,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:31.7",8177359,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:31.8",8177360,-0.047,-0.041,-0.006,296.8,32.09,22.71
"2020-10-08 13:05:31.9",8177361,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32",8177362,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.1",8177363,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.2",8177364,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.3",8177365,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.4",8177366,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.5",8177367,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.6",8177368,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.7",8177369,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.8",8177370,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:32.9",8177371,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:33",8177372,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:33.1",8177373,-0.047,-0.041,-0.006,296.8,32.1,22.77
"2020-10-08 13:05:33.2",8177374,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:33.3",8177375,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:33.4",8177376,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:33.5",8177377,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:33.6",8177378,-0.047,-0.041,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:33.7",8177379,-0.047,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:33.8",8177380,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:33.9",8177381,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34",8177382,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.1",8177383,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.2",8177384,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.3",8177385,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.4",8177386,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.5",8177387,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.6",8177388,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.7",8177389,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.8",8177390,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:34.9",8177391,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:35",8177392,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:35.1",8177393,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:35.2",8177394,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:35.3",8177395,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:35.4",8177396,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:35.5",8177397,-0.018,-0.07,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:35.6",8177398,-0.018,-0.07,-0.006,296.9,32.1,22.76
"2020-10-08 13:05:35.7",8177399,-0.018,-0.071,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:35.8",8177400,-0.018,-0.071,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:35.9",8177401,-0.018,-0.07,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:36",8177402,-0.018,-0.07,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:36.1",8177403,-0.018,-0.07,-0.006,296.9,32.07,22.71
"2020-10-08 13:05:36.2",8177404,0.012,-0.041,0.024,296.9,32.07,22.71
"2020-10-08 13:05:36.3",8177405,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:36.4",8177406,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:36.5",8177407,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:36.6",8177408,0.012,-0.041,0.025,296.9,32.07,22.71
"2020-10-08 13:05:36.7",8177409,-0.007,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:36.8",8177410,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:36.9",8177411,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37",8177412,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.1",8177413,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.2",8177414,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.3",8177415,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.4",8177416,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.5",8177417,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.6",8177418,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.7",8177419,-0.009,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.8",8177420,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:37.9",8177421,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38",8177422,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.1",8177423,-0.008,-0.031,-0.016,296.8,32.13,22.76
"2020-10-08 13:05:38.2",8177424,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.3",8177425,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.4",8177426,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.5",8177427,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.6",8177428,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.7",8177429,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.8",8177430,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:38.9",8177431,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:39",8177432,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:39.1",8177433,-0.008,-0.031,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:39.2",8177434,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:39.3",8177435,-0.008,-0.032,-0.016,296.8,32.07,22.71
"2020-10-08 13:05:39.4",8177436,-0.008,-0.032,-0.016,296.8,32.07,22.72
"2020-10-08 13:05:39.5",8177437,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:39.6",8177438,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:39.7",8177439,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:39.8",8177440,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:39.9",8177441,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40",8177442,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.1",8177443,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.2",8177444,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.3",8177445,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.4",8177446,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.5",8177447,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.6",8177448,-0.008,-0.002,-0.006,296.8,32.12,22.75
"2020-10-08 13:05:40.7",8177449,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.8",8177450,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:40.9",8177451,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:41",8177452,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:41.1",8177453,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:41.2",8177454,0.012,-0.041,0.025,296.7,32.07,22.71
"2020-10-08 13:05:41.3",8177455,0.012,-0.041,0.025,296.7,32.07,22.71
"2020-10-08 13:05:41.4",8177456,0.012,-0.041,0.025,296.7,32.07,22.71
"2020-10-08 13:05:41.5",8177457,0.012,-0.041,0.025,296.7,32.07,22.71
"2020-10-08 13:05:41.6",8177458,0.012,-0.041,0.025,296.7,32.07,22.71
"2020-10-08 13:05:41.7",8177459,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:41.8",8177460,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:41.9",8177461,-0.008,-0.002,-0.006,296.8,32.07,22.74
"2020-10-08 13:05:42",8177462,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:42.1",8177463,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:42.2",8177464,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:42.3",8177465,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:42.4",8177466,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:42.5",8177467,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:42.6",8177468,-0.008,-0.002,-0.006,296.8,32.07,22.71
"2020-10-08 13:05:42.7",8177469,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:42.8",8177470,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:42.9",8177471,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:43",8177472,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:43.1",8177473,-0.028,-0.002,0.024,296.8,32.13,22.72
"2020-10-08 13:05:43.2",8177474,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:43.3",8177475,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:43.4",8177476,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:43.5",8177477,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:43.6",8177478,-0.028,-0.002,0.025,296.8,32.07,22.71
"2020-10-08 13:05:43.7",8177479,-0.008,-0.002,-0.006,296.8,32.07,22.71
