"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:49:55.6",3532711,-0.008,-0.002,0.044,294.5,32.01,21.04
"2020-10-02 21:49:55.7",3532712,-0.008,-0.002,0.044,294.5,32.01,21.04
"2020-10-02 21:49:55.8",3532713,-0.047,0.009,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:55.9",3532714,-0.047,0.009,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:56",3532715,-0.047,0.009,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:56.1",3532716,-0.047,0.009,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:56.2",3532717,-0.047,0.009,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:56.3",3532718,-0.028,-0.002,-0.035,294.5,32.01,21.04
"2020-10-02 21:49:56.4",3532719,-0.027,-0.002,-0.035,294.5,32.01,21.04
"2020-10-02 21:49:56.5",3532720,-0.028,-0.002,-0.035,294.5,32.01,21.04
"2020-10-02 21:49:56.6",3532721,-0.027,-0.002,-0.035,294.5,32.01,21.04
"2020-10-02 21:49:56.7",3532722,-0.027,-0.002,-0.035,294.5,32.01,21.04
"2020-10-02 21:49:56.8",3532723,-0.067,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:56.9",3532724,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57",3532725,-0.066,-0.002,-0.006,294.5,32.04,21.1
"2020-10-02 21:49:57.1",3532726,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.2",3532727,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.3",3532728,-0.067,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.4",3532729,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.5",3532730,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.6",3532731,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.7",3532732,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.8",3532733,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:57.9",3532734,-0.067,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:58",3532735,-0.066,-0.002,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:58.1",3532736,-0.066,0.048,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:58.2",3532737,-0.067,0.048,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:58.3",3532738,-0.067,0.048,-0.006,294.5,32.01,21.04
"2020-10-02 21:49:58.4",3532739,-0.066,0.048,-0.006,294.5,32,21.04
"2020-10-02 21:49:58.5",3532740,-0.066,0.048,-0.006,294.5,32,21.04
"2020-10-02 21:49:58.6",3532741,-0.066,0.048,-0.006,294.5,31.99,21.04
"2020-10-02 21:49:58.7",3532742,-0.066,0.048,-0.006,294.5,31.99,21.04
"2020-10-02 21:49:58.8",3532743,-0.086,0.009,-0.035,294.6,31.99,21.04
"2020-10-02 21:49:58.9",3532744,-0.086,0.009,-0.035,294.6,31.99,21.04
"2020-10-02 21:49:59",3532745,-0.086,0.009,-0.035,294.6,31.99,21.04
"2020-10-02 21:49:59.1",3532746,-0.086,0.009,-0.035,294.6,31.99,21.04
"2020-10-02 21:49:59.2",3532747,-0.086,0.009,-0.035,294.6,31.99,21.04
"2020-10-02 21:49:59.3",3532748,-0.086,0.008,-0.035,294.6,31.99,21.04
"2020-10-02 21:49:59.4",3532749,-0.086,0.009,-0.035,294.6,31.99,21.04
"2020-10-02 21:49:59.5",3532750,-0.086,0.009,-0.035,294.6,32.04,21.1
"2020-10-02 21:49:59.6",3532751,-0.13,-0.002,-0.065,294.7,31.99,21.04
"2020-10-02 21:49:59.7",3532752,-0.13,-0.002,-0.064,294.7,31.99,21.04
"2020-10-02 21:49:59.8",3532753,-0.13,-0.002,-0.065,294.7,31.99,21.04
"2020-10-02 21:49:59.9",3532754,-0.13,-0.002,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:00",3532755,-0.13,-0.002,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:00.1",3532756,-0.027,-0.002,-0.035,294.6,31.99,21.04
"2020-10-02 21:50:00.2",3532757,-0.028,-0.002,-0.035,294.6,31.99,21.04
"2020-10-02 21:50:00.3",3532758,-0.028,0.009,-0.065,294.6,31.99,21.04
"2020-10-02 21:50:00.4",3532759,-0.057,0.009,-0.065,294.6,31.99,21.04
"2020-10-02 21:50:00.5",3532760,-0.056,0.009,-0.065,294.6,31.99,21.04
"2020-10-02 21:50:00.6",3532761,-0.008,0.009,-0.084,294.6,31.99,21.04
"2020-10-02 21:50:00.7",3532762,-0.008,0.009,-0.084,294.6,31.99,21.04
"2020-10-02 21:50:00.8",3532763,-0.027,0.048,-0.104,294.7,31.99,21.06
"2020-10-02 21:50:00.9",3532764,-0.028,0.048,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:01",3532765,-0.027,0.048,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:01.1",3532766,-0.027,0.048,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:01.2",3532767,-0.027,0.048,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:01.3",3532768,-0.096,0.009,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:01.4",3532769,-0.096,0.009,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:01.5",3532770,-0.096,0.009,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:01.6",3532771,-0.14,0.048,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:01.7",3532772,-0.14,0.048,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:01.8",3532773,-0.14,0.047,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:01.9",3532774,-0.14,0.048,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:02",3532775,-0.14,0.048,-0.064,294.7,32.04,21.08
"2020-10-02 21:50:02.1",3532776,-0.076,0.057,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:02.2",3532777,-0.076,0.057,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:02.3",3532778,-0.076,0.057,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:02.4",3532779,-0.076,0.058,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:02.5",3532780,-0.076,0.057,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:02.6",3532781,-0.096,-0.002,-0.104,294.8,31.99,21.04
"2020-10-02 21:50:02.7",3532782,-0.096,-0.002,-0.104,294.8,31.99,21.04
"2020-10-02 21:50:02.8",3532783,-0.096,-0.002,-0.104,295,31.99,21.04
"2020-10-02 21:50:02.9",3532784,-0.096,-0.002,-0.104,295,31.99,21.04
"2020-10-02 21:50:03",3532785,-0.096,-0.002,-0.103,295,31.99,21.04
"2020-10-02 21:50:03.1",3532786,-0.105,-0.012,-0.065,295,31.99,21.04
"2020-10-02 21:50:03.2",3532787,-0.105,-0.012,-0.065,295,31.99,21.04
"2020-10-02 21:50:03.3",3532788,-0.096,-0.002,-0.104,294.8,31.99,21.07
"2020-10-02 21:50:03.4",3532789,-0.096,-0.002,-0.104,294.8,31.99,21.04
"2020-10-02 21:50:03.5",3532790,-0.096,-0.002,-0.104,294.8,31.99,21.04
"2020-10-02 21:50:03.6",3532791,-0.12,-0.002,-0.128,294.7,31.99,21.04
"2020-10-02 21:50:03.7",3532792,-0.12,-0.002,-0.128,294.7,31.99,21.04
"2020-10-02 21:50:03.8",3532793,-0.076,0.057,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:03.9",3532794,-0.076,0.057,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:04",3532795,-0.076,0.057,-0.084,294.7,31.99,21.04
"2020-10-02 21:50:04.1",3532796,-0.096,0.009,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:04.2",3532797,-0.096,0.009,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:04.3",3532798,-0.096,0.009,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:04.4",3532799,-0.096,0.009,-0.104,294.7,31.99,21.04
"2020-10-02 21:50:04.5",3532800,-0.096,0.009,-0.104,294.7,32.04,21.06
"2020-10-02 21:50:04.6",3532801,-0.14,0.048,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:04.7",3532802,-0.14,0.048,-0.065,294.7,31.99,21.04
"2020-10-02 21:50:04.8",3532803,-0.14,0.047,-0.064,294.7,31.99,21.04
"2020-10-02 21:50:04.9",3532804,-0.14,0.048,-0.064,294.7,31.99,21.04
"2020-10-02 21:50:05",3532805,-0.14,0.048,-0.064,294.7,31.99,21.04
"2020-10-02 21:50:05.1",3532806,-0.086,0.009,-0.035,294.8,31.99,21.04
"2020-10-02 21:50:05.2",3532807,-0.086,0.009,-0.035,294.8,31.99,21.04
"2020-10-02 21:50:05.3",3532808,-0.086,0.009,-0.035,294.8,31.99,21.04
"2020-10-02 21:50:05.4",3532809,-0.086,0.009,-0.035,294.8,31.99,21.04
"2020-10-02 21:50:05.5",3532810,-0.086,0.009,-0.035,294.8,31.99,21.04
"2020-10-02 21:50:05.6",3532811,-0.086,0.009,-0.035,294.8,31.99,21.04
"2020-10-02 21:50:05.7",3532812,-0.086,0.009,-0.035,294.8,31.99,21.04
"2020-10-02 21:50:05.8",3532813,-0.13,-0.002,-0.065,294.8,31.99,21.07
"2020-10-02 21:50:05.9",3532814,-0.13,-0.002,-0.064,294.8,31.99,21.04
"2020-10-02 21:50:06",3532815,-0.13,-0.002,-0.064,294.8,31.99,21.04
"2020-10-02 21:50:06.1",3532816,-0.096,-0.041,-0.035,294.9,31.99,21.04
"2020-10-02 21:50:06.2",3532817,-0.096,-0.041,-0.035,294.9,31.99,21.04
"2020-10-02 21:50:06.3",3532818,-0.047,-0.051,-0.065,294.9,31.99,21.04
"2020-10-02 21:50:06.4",3532819,-0.047,-0.051,-0.065,294.9,31.99,21.04
"2020-10-02 21:50:06.5",3532820,-0.047,-0.051,-0.065,294.9,31.99,21.04
"2020-10-02 21:50:06.6",3532821,-0.105,-0.061,-0.104,295,31.99,21.04
"2020-10-02 21:50:06.7",3532822,-0.105,-0.061,-0.104,295,31.99,21.04
"2020-10-02 21:50:06.8",3532823,-0.047,-0.051,-0.065,295,31.99,21.04
"2020-10-02 21:50:06.9",3532824,-0.047,-0.051,-0.064,295,31.99,21.04
"2020-10-02 21:50:07",3532825,-0.047,-0.051,-0.065,295,32.04,21.04
"2020-10-02 21:50:07.1",3532826,-0.047,-0.051,-0.064,294.9,31.99,21.04
"2020-10-02 21:50:07.2",3532827,-0.047,-0.051,-0.065,294.9,31.99,21.04
"2020-10-02 21:50:07.3",3532828,-0.086,-0.08,-0.084,294.9,31.99,21.04
"2020-10-02 21:50:07.4",3532829,-0.086,-0.08,-0.084,294.9,31.99,21.04
"2020-10-02 21:50:07.5",3532830,-0.086,-0.08,-0.084,294.9,31.99,21.04
"2020-10-02 21:50:07.6",3532831,-0.14,-0.08,-0.064,294.9,31.99,21.04
"2020-10-02 21:50:07.7",3532832,-0.14,-0.08,-0.064,294.9,31.99,21.04
"2020-10-02 21:50:07.8",3532833,-0.14,-0.08,-0.065,294.8,31.99,21.04
"2020-10-02 21:50:07.9",3532834,-0.14,-0.08,-0.065,294.8,31.99,21.04
"2020-10-02 21:50:08",3532835,-0.14,-0.08,-0.065,294.8,31.99,21.04
"2020-10-02 21:50:08.1",3532836,-0.076,-0.08,-0.006,294.8,31.99,21.04
"2020-10-02 21:50:08.2",3532837,-0.076,-0.08,-0.006,294.8,31.99,21.04
"2020-10-02 21:50:08.3",3532838,-0.047,-0.051,-0.065,294.9,32.01,21.07
"2020-10-02 21:50:08.4",3532839,-0.047,-0.051,-0.064,294.9,31.99,21.04
"2020-10-02 21:50:08.5",3532840,-0.047,-0.051,-0.065,294.9,31.99,21.04
"2020-10-02 21:50:08.6",3532841,-0.027,-0.08,-0.104,295,31.99,21.04
"2020-10-02 21:50:08.7",3532842,-0.027,-0.08,-0.104,295,31.99,21.04
"2020-10-02 21:50:08.8",3532843,-0.028,-0.08,-0.104,295,31.99,21.04
"2020-10-02 21:50:08.9",3532844,-0.027,-0.08,-0.104,295,31.99,21.04
"2020-10-02 21:50:09",3532845,-0.027,-0.08,-0.104,295,31.99,21.04
"2020-10-02 21:50:09.1",3532846,-0.12,-0.09,-0.064,295,31.99,21.04
"2020-10-02 21:50:09.2",3532847,-0.12,-0.09,-0.065,295,31.99,21.04
"2020-10-02 21:50:09.3",3532848,-0.15,-0.051,-0.084,295,31.99,21.04
"2020-10-02 21:50:09.4",3532849,-0.15,-0.051,-0.084,295,31.99,21.04
"2020-10-02 21:50:09.5",3532850,-0.149,-0.051,-0.084,295,32.02,21.04
"2020-10-02 21:50:09.6",3532851,-0.159,-0.051,-0.084,294.8,31.99,21.04
"2020-10-02 21:50:09.7",3532852,-0.159,-0.051,-0.084,294.8,32,21.04
"2020-10-02 21:50:09.8",3532853,-0.189,-0.031,-0.065,294.7,32,21.04
"2020-10-02 21:50:09.9",3532854,-0.189,-0.031,-0.064,294.7,32,21.04
"2020-10-02 21:50:10",3532855,-0.189,-0.031,-0.065,294.7,32,21.04
"2020-10-02 21:50:10.1",3532856,-0.149,-0.031,-0.084,294.7,32.01,21.04
"2020-10-02 21:50:10.2",3532857,-0.15,-0.031,-0.084,294.7,32.01,21.04
"2020-10-02 21:50:10.3",3532858,-0.13,-0.002,-0.065,294.7,32.01,21.04
"2020-10-02 21:50:10.4",3532859,-0.13,-0.002,-0.065,294.7,32.01,21.04
"2020-10-02 21:50:10.5",3532860,-0.13,-0.002,-0.065,294.7,32.01,21.04
"2020-10-02 21:50:10.6",3532861,-0.169,-0.012,-0.035,294.8,32.01,21.04
"2020-10-02 21:50:10.7",3532862,-0.169,-0.012,-0.035,294.8,32.01,21.04
"2020-10-02 21:50:10.8",3532863,-0.13,-0.002,-0.065,294.8,32.04,21.1
"2020-10-02 21:50:10.9",3532864,-0.13,-0.002,-0.065,294.8,32.01,21.04
"2020-10-02 21:50:11",3532865,-0.13,-0.002,-0.065,294.8,32.01,21.04
"2020-10-02 21:50:11.1",3532866,-0.096,-0.051,-0.045,294.9,32.01,21.04
"2020-10-02 21:50:11.2",3532867,-0.096,-0.051,-0.045,294.9,32.01,21.04
"2020-10-02 21:50:11.3",3532868,-0.096,-0.041,-0.035,294.9,32.01,21.04
"2020-10-02 21:50:11.4",3532869,-0.096,-0.041,-0.035,294.9,32.01,21.04
"2020-10-02 21:50:11.5",3532870,-0.096,-0.041,-0.035,294.9,32.01,21.04
"2020-10-02 21:50:11.6",3532871,-0.028,-0.002,-0.035,295,32.01,21.04
"2020-10-02 21:50:11.7",3532872,-0.028,-0.002,-0.035,295,32.01,21.04
"2020-10-02 21:50:11.8",3532873,-0.008,-0.022,-0.006,295,32.01,21.04
"2020-10-02 21:50:11.9",3532874,-0.008,-0.021,-0.006,295,32.01,21.04
"2020-10-02 21:50:12",3532875,-0.008,-0.021,-0.006,295,32.01,21.04
"2020-10-02 21:50:12.1",3532876,-0.008,-0.002,-0.055,295,32.01,21.04
"2020-10-02 21:50:12.2",3532877,-0.008,-0.002,-0.055,295,32.01,21.04
"2020-10-02 21:50:12.3",3532878,-0.008,-0.002,-0.055,295,32.01,21.04
"2020-10-02 21:50:12.4",3532879,-0.008,-0.002,-0.055,295,32.01,21.04
"2020-10-02 21:50:12.5",3532880,-0.008,-0.002,-0.055,295,32.01,21.04
"2020-10-02 21:50:12.6",3532881,-0.008,-0.002,-0.055,295,32.01,21.04
"2020-10-02 21:50:12.7",3532882,-0.008,-0.002,-0.055,295,32.01,21.04
"2020-10-02 21:50:12.8",3532883,-0.047,-0.051,-0.065,295.1,32.01,21.04
"2020-10-02 21:50:12.9",3532884,-0.047,-0.051,-0.065,295.1,32.01,21.04
"2020-10-02 21:50:13",3532885,-0.047,-0.051,-0.065,295.1,32.01,21.04
"2020-10-02 21:50:13.1",3532886,-0.047,-0.051,-0.064,295.1,32.01,21.04
"2020-10-02 21:50:13.2",3532887,-0.047,-0.051,-0.065,295.1,32.01,21.04
"2020-10-02 21:50:13.3",3532888,-0.047,-0.051,-0.065,295.1,32.04,21.1
"2020-10-02 21:50:13.4",3532889,-0.047,-0.051,-0.065,295.1,32.01,21.04
"2020-10-02 21:50:13.5",3532890,-0.047,-0.051,-0.065,295.1,32.01,21.04
"2020-10-02 21:50:13.6",3532891,-0.047,-0.051,-0.065,295.1,32.01,21.04
"2020-10-02 21:50:13.7",3532892,-0.047,-0.051,-0.064,295.1,32.01,21.04
"2020-10-02 21:50:13.8",3532893,-0.027,-0.08,-0.035,295.1,32.01,21.04
"2020-10-02 21:50:13.9",3532894,-0.028,-0.08,-0.035,295.1,32.01,21.04
"2020-10-02 21:50:14",3532895,-0.027,-0.08,-0.035,295.1,32.01,21.04
"2020-10-02 21:50:14.1",3532896,-0.008,-0.114,-0.016,295.1,32.01,21.04
"2020-10-02 21:50:14.2",3532897,-0.008,-0.114,-0.016,295.1,32.01,21.04
"2020-10-02 21:50:14.3",3532898,-0.008,-0.115,-0.016,295.1,32.01,21.04
"2020-10-02 21:50:14.4",3532899,-0.008,-0.114,-0.016,295.1,32.01,21.04
"2020-10-02 21:50:14.5",3532900,-0.008,-0.114,-0.016,295.1,32.01,21.04
"2020-10-02 21:50:14.6",3532901,-0.037,-0.114,-0.006,295,32.01,21.04
"2020-10-02 21:50:14.7",3532902,-0.037,-0.114,-0.006,295,32.01,21.04
"2020-10-02 21:50:14.8",3532903,-0.028,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:14.9",3532904,-0.027,-0.06,0.015,295,32.01,21.04
"2020-10-02 21:50:15",3532905,-0.027,-0.06,0.015,295,32.01,21.04
"2020-10-02 21:50:15.1",3532906,-0.027,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:15.2",3532907,-0.027,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:15.3",3532908,-0.028,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:15.4",3532909,-0.027,-0.06,0.015,295,32.01,21.04
"2020-10-02 21:50:15.5",3532910,-0.027,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:15.6",3532911,-0.027,-0.06,0.015,295,32.01,21.04
"2020-10-02 21:50:15.7",3532912,-0.027,-0.06,0.015,295,32.01,21.04
"2020-10-02 21:50:15.8",3532913,-0.027,-0.061,0.015,295,32.06,21.1
"2020-10-02 21:50:15.9",3532914,-0.027,-0.06,0.015,295,32.01,21.04
"2020-10-02 21:50:16",3532915,-0.027,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:16.1",3532916,-0.027,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:16.2",3532917,-0.027,-0.061,0.015,295,32.01,21.04
"2020-10-02 21:50:16.3",3532918,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:16.4",3532919,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:16.5",3532920,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:16.6",3532921,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:16.7",3532922,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:16.8",3532923,-0.038,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:16.9",3532924,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:17",3532925,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:17.1",3532926,-0.037,-0.031,-0.006,295,32.01,21.06
"2020-10-02 21:50:17.2",3532927,-0.037,-0.031,-0.006,295,32.01,21.04
"2020-10-02 21:50:17.3",3532928,-0.037,-0.031,-0.006,295,32.02,21.04
"2020-10-02 21:50:17.4",3532929,-0.037,-0.031,-0.006,295,32.02,21.04
"2020-10-02 21:50:17.5",3532930,-0.037,-0.031,-0.006,295,32.02,21.04
"2020-10-02 21:50:17.6",3532931,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:17.7",3532932,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:17.8",3532933,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:17.9",3532934,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:18",3532935,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:18.1",3532936,-0.008,-0.002,-0.006,295,32.03,21.04
"2020-10-02 21:50:18.2",3532937,-0.008,-0.002,-0.006,295,32.03,21.04
"2020-10-02 21:50:18.3",3532938,-0.008,0.009,-0.016,295.1,32.08,21.09
"2020-10-02 21:50:18.4",3532939,-0.008,0.009,-0.016,295.1,32.03,21.04
"2020-10-02 21:50:18.5",3532940,-0.008,0.009,-0.016,295.1,32.03,21.04
"2020-10-02 21:50:18.6",3532941,-0.008,0.009,-0.016,295.1,32.03,21.04
"2020-10-02 21:50:18.7",3532942,-0.008,0.009,-0.016,295.1,32.03,21.04
"2020-10-02 21:50:18.8",3532943,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:18.9",3532944,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:19",3532945,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:19.1",3532946,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:19.2",3532947,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:19.3",3532948,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:19.4",3532949,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:19.5",3532950,-0.008,-0.002,-0.055,295.1,32.03,21.04
"2020-10-02 21:50:19.6",3532951,0.012,0.018,-0.035,295.1,32.03,21.07
"2020-10-02 21:50:19.7",3532952,0.012,0.018,-0.035,295.1,32.03,21.04
"2020-10-02 21:50:19.8",3532953,0.012,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:19.9",3532954,0.012,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:20",3532955,0.012,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:20.1",3532956,-0.008,-0.002,-0.006,295,32.03,21.04
"2020-10-02 21:50:20.2",3532957,-0.008,-0.002,-0.006,295,32.03,21.04
"2020-10-02 21:50:20.3",3532958,-0.008,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:20.4",3532959,-0.008,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:20.5",3532960,-0.008,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:20.6",3532961,0.013,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:20.7",3532962,0.012,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:20.8",3532963,0.012,-0.002,-0.006,295.1,32.08,21.07
"2020-10-02 21:50:20.9",3532964,0.012,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:21",3532965,0.012,-0.002,-0.006,295.1,32.03,21.04
"2020-10-02 21:50:21.1",3532966,-0.008,-0.031,-0.035,295,32.03,21.04
"2020-10-02 21:50:21.2",3532967,-0.008,-0.031,-0.035,295,32.03,21.04
"2020-10-02 21:50:21.3",3532968,-0.037,-0.08,-0.045,295,32.03,21.04
"2020-10-02 21:50:21.4",3532969,-0.037,-0.08,-0.045,295,32.03,21.04
"2020-10-02 21:50:21.5",3532970,-0.037,-0.08,-0.045,295,32.03,21.04
"2020-10-02 21:50:21.6",3532971,-0.008,-0.021,-0.006,295,32.03,21.04
"2020-10-02 21:50:21.7",3532972,-0.008,-0.022,-0.006,295,32.03,21.04
"2020-10-02 21:50:21.8",3532973,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:21.9",3532974,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:22",3532975,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.1",3532976,-0.037,-0.031,-0.006,295,32.03,21.08
"2020-10-02 21:50:22.2",3532977,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.3",3532978,-0.008,-0.022,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.4",3532979,-0.008,-0.022,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.5",3532980,-0.008,-0.021,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.6",3532981,-0.008,-0.021,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.7",3532982,-0.008,-0.021,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.8",3532983,-0.038,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:22.9",3532984,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23",3532985,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23.1",3532986,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23.2",3532987,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23.3",3532988,-0.037,-0.031,-0.006,295,32.08,21.04
"2020-10-02 21:50:23.4",3532989,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23.5",3532990,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23.6",3532991,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23.7",3532992,-0.037,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:50:23.8",3532993,-0.028,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:23.9",3532994,-0.027,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:24",3532995,-0.027,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:24.1",3532996,-0.027,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:24.2",3532997,-0.027,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:24.3",3532998,-0.027,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:24.4",3532999,-0.027,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:24.5",3533000,-0.027,-0.002,0.015,295,32.03,21.04
"2020-10-02 21:50:24.6",3533001,-0.076,-0.002,0.035,295,32.05,21.07
"2020-10-02 21:50:24.7",3533002,-0.076,-0.002,0.035,295,32.03,21.04
"2020-10-02 21:50:24.8",3533003,-0.076,-0.002,0.035,295,32.03,21.04
"2020-10-02 21:50:24.9",3533004,-0.076,-0.002,0.035,295,32.03,21.04
"2020-10-02 21:50:25",3533005,-0.076,-0.002,0.035,295,32.03,21.04
"2020-10-02 21:50:25.1",3533006,-0.076,-0.002,0.035,295,32.03,21.04
"2020-10-02 21:50:25.2",3533007,-0.076,-0.002,0.035,295,32.03,21.04
"2020-10-02 21:50:25.3",3533008,-0.076,-0.002,0.035,295,32.03,21.04
