"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:07:51",4877487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.1",4877488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.2",4877489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.3",4877490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.4",4877491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.5",4877492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.6",4877493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.7",4877494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.8",4877495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:51.9",4877496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52",4877497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.1",4877498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.2",4877499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.3",4877500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.4",4877501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:52.5",4877502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.6",4877503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.7",4877504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.8",4877505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:52.9",4877506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53",4877507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.1",4877508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.2",4877509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.3",4877510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.4",4877511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:53.5",4877512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.6",4877513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.7",4877514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.8",4877515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:53.9",4877516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54",4877517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54.1",4877518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54.2",4877519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54.3",4877520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54.4",4877521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54.5",4877522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:54.6",4877523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54.7",4877524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:54.8",4877525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:54.9",4877526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55",4877527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.1",4877528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.2",4877529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:55.3",4877530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.4",4877531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.5",4877532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.6",4877533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.7",4877534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.8",4877535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:55.9",4877536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:56",4877537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:56.1",4877538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:56.2",4877539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:56.3",4877540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:56.4",4877541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:56.5",4877542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:56.6",4877543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:56.7",4877544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:56.8",4877545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:56.9",4877546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:57",4877547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:57.1",4877548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:57.2",4877549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:57.3",4877550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:57.4",4877551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:57.5",4877552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:57.6",4877553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:57.7",4877554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:57.8",4877555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:57.9",4877556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:58",4877557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:58.1",4877558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:58.2",4877559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:58.3",4877560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:58.4",4877561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:58.5",4877562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:58.6",4877563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:58.7",4877564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:58.8",4877565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:58.9",4877566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:59",4877567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:07:59.1",4877568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.2",4877569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.3",4877570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.4",4877571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.5",4877572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.6",4877573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.7",4877574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.8",4877575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:07:59.9",4877576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00",4877577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00.1",4877578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:08:00.2",4877579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:08:00.3",4877580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00.4",4877581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00.5",4877582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00.6",4877583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00.7",4877584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00.8",4877585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:00.9",4877586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01",4877587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.1",4877588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.2",4877589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.3",4877590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.4",4877591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.5",4877592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.6",4877593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.7",4877594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.8",4877595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:01.9",4877596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:02",4877597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:02.1",4877598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:02.2",4877599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:02.3",4877600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:02.4",4877601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:02.5",4877602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:02.6",4877603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:02.7",4877604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:02.8",4877605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:02.9",4877606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03",4877607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.1",4877608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.2",4877609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.3",4877610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.4",4877611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.5",4877612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.6",4877613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:03.7",4877614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.8",4877615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:03.9",4877616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04",4877617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.1",4877618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.2",4877619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.3",4877620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.4",4877621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.5",4877622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.6",4877623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.7",4877624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.8",4877625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:04.9",4877626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05",4877627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:05.1",4877628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05.2",4877629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05.3",4877630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05.4",4877631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05.5",4877632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:05.6",4877633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05.7",4877634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05.8",4877635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:05.9",4877636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06",4877637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.1",4877638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.2",4877639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:06.3",4877640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.4",4877641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.5",4877642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.6",4877643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.7",4877644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.8",4877645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:06.9",4877646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07",4877647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.1",4877648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.2",4877649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.3",4877650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:07.4",4877651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.5",4877652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.6",4877653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.7",4877654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.8",4877655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:07.9",4877656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08",4877657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.1",4877658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.2",4877659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.3",4877660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.4",4877661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.5",4877662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.6",4877663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.7",4877664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.8",4877665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:08.9",4877666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09",4877667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.1",4877668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.2",4877669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.3",4877670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.4",4877671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.5",4877672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.6",4877673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.7",4877674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.8",4877675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:09.9",4877676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:10",4877677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.1",4877678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.2",4877679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:10.3",4877680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.4",4877681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.5",4877682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.6",4877683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.7",4877684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.8",4877685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:10.9",4877686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11",4877687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.1",4877688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:11.2",4877689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.3",4877690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.4",4877691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.5",4877692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.6",4877693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.7",4877694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.8",4877695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:11.9",4877696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12",4877697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.1",4877698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.2",4877699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.3",4877700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:12.4",4877701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.5",4877702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.6",4877703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.7",4877704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.8",4877705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:12.9",4877706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13",4877707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.1",4877708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.2",4877709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.3",4877710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.4",4877711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.5",4877712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.6",4877713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.7",4877714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.8",4877715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:13.9",4877716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14",4877717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.1",4877718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.2",4877719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.3",4877720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.4",4877721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.5",4877722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.6",4877723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.7",4877724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.8",4877725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:14.9",4877726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:15",4877727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:15.1",4877728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:15.2",4877729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:15.3",4877730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:15.4",4877731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:15.5",4877732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:15.6",4877733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:15.7",4877734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:15.8",4877735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:15.9",4877736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16",4877737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.1",4877738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.2",4877739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.3",4877740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.4",4877741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.5",4877742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.6",4877743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.7",4877744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.8",4877745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:16.9",4877746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:17",4877747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:17.1",4877748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:17.2",4877749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:17.3",4877750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:17.4",4877751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:17.5",4877752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:17.6",4877753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:17.7",4877754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:17.8",4877755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:17.9",4877756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18",4877757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:18.1",4877758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.2",4877759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.3",4877760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.4",4877761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.5",4877762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.6",4877763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.7",4877764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.8",4877765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:18.9",4877766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19",4877767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:19.1",4877768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.2",4877769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.3",4877770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.4",4877771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.5",4877772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.6",4877773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.7",4877774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.8",4877775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:19.9",4877776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20",4877777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.1",4877778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.2",4877779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.3",4877780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.4",4877781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.5",4877782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:20.6",4877783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.7",4877784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.8",4877785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:20.9",4877786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21",4877787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.1",4877788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.2",4877789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.3",4877790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.4",4877791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.5",4877792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.6",4877793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.7",4877794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.8",4877795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:21.9",4877796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22",4877797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.1",4877798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.2",4877799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.3",4877800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.4",4877801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.5",4877802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.6",4877803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.7",4877804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.8",4877805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:22.9",4877806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23",4877807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.1",4877808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.2",4877809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.3",4877810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:08:23.4",4877811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.5",4877812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.6",4877813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.7",4877814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.8",4877815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:23.9",4877816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:24",4877817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:24.1",4877818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:08:24.2",4877819,-10,-10,-10,220,-0.001,-40.01
