"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:22:51",6470487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.1",6470488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.2",6470489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.3",6470490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.4",6470491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.5",6470492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.6",6470493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.7",6470494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.8",6470495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:51.9",6470496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52",6470497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.1",6470498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.2",6470499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.3",6470500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.4",6470501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.5",6470502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.6",6470503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.7",6470504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.8",6470505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:52.9",6470506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53",6470507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.1",6470508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.2",6470509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.3",6470510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.4",6470511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.5",6470512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.6",6470513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.7",6470514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.8",6470515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:53.9",6470516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54",6470517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.1",6470518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.2",6470519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.3",6470520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.4",6470521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.5",6470522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.6",6470523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.7",6470524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.8",6470525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:54.9",6470526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55",6470527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.1",6470528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.2",6470529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.3",6470530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.4",6470531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.5",6470532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.6",6470533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.7",6470534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.8",6470535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:55.9",6470536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56",6470537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.1",6470538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.2",6470539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.3",6470540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.4",6470541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.5",6470542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.6",6470543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.7",6470544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.8",6470545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:56.9",6470546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57",6470547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.1",6470548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.2",6470549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.3",6470550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.4",6470551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.5",6470552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.6",6470553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.7",6470554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.8",6470555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:57.9",6470556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58",6470557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.1",6470558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.2",6470559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.3",6470560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.4",6470561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.5",6470562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.6",6470563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.7",6470564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.8",6470565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:58.9",6470566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59",6470567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.1",6470568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.2",6470569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.3",6470570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.4",6470571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.5",6470572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.6",6470573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.7",6470574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.8",6470575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:22:59.9",6470576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:00",6470577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:00.1",6470578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:23:00.2",6470579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:23:00.3",6470580,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:23:00.4",6470581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:00.5",6470582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:00.6",6470583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:00.7",6470584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:00.8",6470585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:00.9",6470586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01",6470587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.1",6470588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.2",6470589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.3",6470590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.4",6470591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.5",6470592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.6",6470593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.7",6470594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.8",6470595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:01.9",6470596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02",6470597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.1",6470598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.2",6470599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.3",6470600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.4",6470601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.5",6470602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.6",6470603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.7",6470604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.8",6470605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:02.9",6470606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03",6470607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.1",6470608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.2",6470609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.3",6470610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.4",6470611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.5",6470612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.6",6470613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.7",6470614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.8",6470615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:03.9",6470616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04",6470617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.1",6470618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.2",6470619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.3",6470620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.4",6470621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.5",6470622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.6",6470623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.7",6470624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.8",6470625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:04.9",6470626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05",6470627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.1",6470628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.2",6470629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.3",6470630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.4",6470631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.5",6470632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.6",6470633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.7",6470634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.8",6470635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:05.9",6470636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06",6470637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.1",6470638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.2",6470639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.3",6470640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.4",6470641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.5",6470642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.6",6470643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.7",6470644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.8",6470645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:06.9",6470646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07",6470647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.1",6470648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.2",6470649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.3",6470650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.4",6470651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.5",6470652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.6",6470653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.7",6470654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.8",6470655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:07.9",6470656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08",6470657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.1",6470658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.2",6470659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.3",6470660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.4",6470661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.5",6470662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.6",6470663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.7",6470664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.8",6470665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:08.9",6470666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09",6470667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.1",6470668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.2",6470669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.3",6470670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.4",6470671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.5",6470672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.6",6470673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.7",6470674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.8",6470675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:09.9",6470676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10",6470677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.1",6470678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.2",6470679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.3",6470680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.4",6470681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.5",6470682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.6",6470683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.7",6470684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.8",6470685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:10.9",6470686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11",6470687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.1",6470688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.2",6470689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.3",6470690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.4",6470691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.5",6470692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.6",6470693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.7",6470694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.8",6470695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:11.9",6470696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12",6470697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.1",6470698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.2",6470699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.3",6470700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.4",6470701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.5",6470702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.6",6470703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.7",6470704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.8",6470705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:12.9",6470706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13",6470707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.1",6470708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.2",6470709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.3",6470710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.4",6470711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.5",6470712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.6",6470713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.7",6470714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.8",6470715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:13.9",6470716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14",6470717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.1",6470718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.2",6470719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.3",6470720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.4",6470721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.5",6470722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.6",6470723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.7",6470724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.8",6470725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:14.9",6470726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15",6470727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.1",6470728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.2",6470729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.3",6470730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.4",6470731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.5",6470732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.6",6470733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.7",6470734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.8",6470735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:15.9",6470736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16",6470737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.1",6470738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.2",6470739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.3",6470740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.4",6470741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.5",6470742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.6",6470743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.7",6470744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.8",6470745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:16.9",6470746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17",6470747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.1",6470748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.2",6470749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.3",6470750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.4",6470751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.5",6470752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.6",6470753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.7",6470754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.8",6470755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:17.9",6470756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18",6470757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.1",6470758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.2",6470759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.3",6470760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.4",6470761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.5",6470762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.6",6470763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.7",6470764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.8",6470765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:18.9",6470766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19",6470767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.1",6470768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.2",6470769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.3",6470770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.4",6470771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.5",6470772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.6",6470773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.7",6470774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.8",6470775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:19.9",6470776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20",6470777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.1",6470778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.2",6470779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.3",6470780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.4",6470781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.5",6470782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.6",6470783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.7",6470784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.8",6470785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:20.9",6470786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21",6470787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.1",6470788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.2",6470789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.3",6470790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.4",6470791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.5",6470792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.6",6470793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.7",6470794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.8",6470795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:21.9",6470796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22",6470797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.1",6470798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.2",6470799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.3",6470800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.4",6470801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.5",6470802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.6",6470803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.7",6470804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.8",6470805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:22.9",6470806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23",6470807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.1",6470808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.2",6470809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.3",6470810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.4",6470811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.5",6470812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.6",6470813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.7",6470814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.8",6470815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:23.9",6470816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:24",6470817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:24.1",6470818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:23:24.2",6470819,-10,-10,-10,220,-0.003,-40.01
