"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:26:51",5104887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.1",5104888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.2",5104889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.3",5104890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.4",5104891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.5",5104892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.6",5104893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.7",5104894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.8",5104895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:51.9",5104896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52",5104897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.1",5104898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.2",5104899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.3",5104900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.4",5104901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.5",5104902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.6",5104903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.7",5104904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.8",5104905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:52.9",5104906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53",5104907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.1",5104908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.2",5104909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.3",5104910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.4",5104911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.5",5104912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.6",5104913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.7",5104914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.8",5104915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:53.9",5104916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54",5104917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.1",5104918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.2",5104919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.3",5104920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.4",5104921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.5",5104922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.6",5104923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.7",5104924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.8",5104925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:54.9",5104926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55",5104927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.1",5104928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.2",5104929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.3",5104930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.4",5104931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.5",5104932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.6",5104933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.7",5104934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.8",5104935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:55.9",5104936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56",5104937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.1",5104938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.2",5104939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.3",5104940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.4",5104941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.5",5104942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.6",5104943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.7",5104944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.8",5104945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:56.9",5104946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57",5104947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.1",5104948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.2",5104949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.3",5104950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.4",5104951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.5",5104952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.6",5104953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.7",5104954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.8",5104955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:57.9",5104956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58",5104957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.1",5104958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.2",5104959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.3",5104960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.4",5104961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.5",5104962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.6",5104963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.7",5104964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.8",5104965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:58.9",5104966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59",5104967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.1",5104968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.2",5104969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.3",5104970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.4",5104971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.5",5104972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.6",5104973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.7",5104974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.8",5104975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:59.9",5104976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00",5104977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00.1",5104978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:27:00.2",5104979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:27:00.3",5104980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00.4",5104981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00.5",5104982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00.6",5104983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00.7",5104984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00.8",5104985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:00.9",5104986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01",5104987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.1",5104988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.2",5104989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.3",5104990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.4",5104991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.5",5104992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.6",5104993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.7",5104994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.8",5104995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:01.9",5104996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02",5104997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.1",5104998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.2",5104999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.3",5105000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.4",5105001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.5",5105002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.6",5105003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.7",5105004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.8",5105005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:02.9",5105006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03",5105007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.1",5105008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.2",5105009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.3",5105010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.4",5105011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.5",5105012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.6",5105013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.7",5105014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.8",5105015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:03.9",5105016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04",5105017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.1",5105018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.2",5105019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.3",5105020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.4",5105021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.5",5105022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.6",5105023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.7",5105024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.8",5105025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:04.9",5105026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05",5105027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.1",5105028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.2",5105029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.3",5105030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.4",5105031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.5",5105032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.6",5105033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.7",5105034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.8",5105035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:05.9",5105036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06",5105037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.1",5105038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.2",5105039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.3",5105040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.4",5105041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.5",5105042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.6",5105043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.7",5105044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.8",5105045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:06.9",5105046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07",5105047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.1",5105048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.2",5105049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.3",5105050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.4",5105051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.5",5105052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.6",5105053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.7",5105054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.8",5105055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:07.9",5105056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08",5105057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.1",5105058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.2",5105059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.3",5105060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.4",5105061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.5",5105062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.6",5105063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.7",5105064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.8",5105065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:08.9",5105066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09",5105067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.1",5105068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.2",5105069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.3",5105070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.4",5105071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.5",5105072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.6",5105073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.7",5105074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.8",5105075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:09.9",5105076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10",5105077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.1",5105078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.2",5105079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.3",5105080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.4",5105081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.5",5105082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.6",5105083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.7",5105084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.8",5105085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:10.9",5105086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11",5105087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.1",5105088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.2",5105089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.3",5105090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.4",5105091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.5",5105092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.6",5105093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.7",5105094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.8",5105095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:11.9",5105096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12",5105097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.1",5105098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.2",5105099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.3",5105100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.4",5105101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.5",5105102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.6",5105103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.7",5105104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.8",5105105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:12.9",5105106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13",5105107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.1",5105108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.2",5105109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.3",5105110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.4",5105111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.5",5105112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.6",5105113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.7",5105114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.8",5105115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:13.9",5105116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14",5105117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.1",5105118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.2",5105119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.3",5105120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.4",5105121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.5",5105122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.6",5105123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.7",5105124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.8",5105125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:14.9",5105126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15",5105127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.1",5105128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.2",5105129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.3",5105130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.4",5105131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.5",5105132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.6",5105133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.7",5105134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.8",5105135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:15.9",5105136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16",5105137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.1",5105138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.2",5105139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.3",5105140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.4",5105141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.5",5105142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.6",5105143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.7",5105144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.8",5105145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:16.9",5105146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17",5105147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.1",5105148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.2",5105149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.3",5105150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.4",5105151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.5",5105152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.6",5105153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.7",5105154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.8",5105155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:17.9",5105156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18",5105157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.1",5105158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.2",5105159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.3",5105160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.4",5105161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.5",5105162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.6",5105163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.7",5105164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.8",5105165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:18.9",5105166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19",5105167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.1",5105168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.2",5105169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.3",5105170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.4",5105171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.5",5105172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.6",5105173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.7",5105174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.8",5105175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:19.9",5105176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20",5105177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.1",5105178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.2",5105179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.3",5105180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.4",5105181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.5",5105182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.6",5105183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.7",5105184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.8",5105185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:20.9",5105186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21",5105187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.1",5105188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.2",5105189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.3",5105190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.4",5105191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.5",5105192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.6",5105193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.7",5105194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.8",5105195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:21.9",5105196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22",5105197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.1",5105198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.2",5105199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.3",5105200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.4",5105201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.5",5105202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.6",5105203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.7",5105204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.8",5105205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:22.9",5105206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23",5105207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.1",5105208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.2",5105209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.3",5105210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.4",5105211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.5",5105212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.6",5105213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.7",5105214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.8",5105215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:23.9",5105216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:24",5105217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:24.1",5105218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:24.2",5105219,-10,-10,-10,220,-0.001,-40.01
