"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:24:51",6867687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.1",6867688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.2",6867689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.3",6867690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.4",6867691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.5",6867692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.6",6867693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.7",6867694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.8",6867695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:51.9",6867696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52",6867697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.1",6867698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.2",6867699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.3",6867700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.4",6867701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.5",6867702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.6",6867703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.7",6867704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.8",6867705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:52.9",6867706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53",6867707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.1",6867708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.2",6867709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.3",6867710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.4",6867711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.5",6867712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.6",6867713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.7",6867714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.8",6867715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:53.9",6867716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54",6867717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.1",6867718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.2",6867719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.3",6867720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.4",6867721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.5",6867722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.6",6867723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.7",6867724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.8",6867725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:54.9",6867726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55",6867727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.1",6867728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.2",6867729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.3",6867730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.4",6867731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.5",6867732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.6",6867733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.7",6867734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.8",6867735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:55.9",6867736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56",6867737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.1",6867738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.2",6867739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.3",6867740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.4",6867741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.5",6867742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.6",6867743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.7",6867744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.8",6867745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:56.9",6867746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57",6867747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.1",6867748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.2",6867749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.3",6867750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.4",6867751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.5",6867752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.6",6867753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.7",6867754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.8",6867755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:57.9",6867756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58",6867757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.1",6867758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.2",6867759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.3",6867760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.4",6867761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.5",6867762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.6",6867763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.7",6867764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.8",6867765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:58.9",6867766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59",6867767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.1",6867768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.2",6867769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.3",6867770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.4",6867771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.5",6867772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.6",6867773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.7",6867774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.8",6867775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:24:59.9",6867776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:00",6867777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:00.1",6867778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:25:00.2",6867779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:25:00.3",6867780,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:25:00.4",6867781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:00.5",6867782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:00.6",6867783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:00.7",6867784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:00.8",6867785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:00.9",6867786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01",6867787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.1",6867788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.2",6867789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.3",6867790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.4",6867791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.5",6867792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.6",6867793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.7",6867794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.8",6867795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:01.9",6867796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02",6867797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.1",6867798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.2",6867799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.3",6867800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.4",6867801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.5",6867802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.6",6867803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.7",6867804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.8",6867805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:02.9",6867806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03",6867807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.1",6867808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.2",6867809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.3",6867810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.4",6867811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.5",6867812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.6",6867813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.7",6867814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.8",6867815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:03.9",6867816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04",6867817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.1",6867818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.2",6867819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.3",6867820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.4",6867821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.5",6867822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.6",6867823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.7",6867824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.8",6867825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:04.9",6867826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05",6867827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.1",6867828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.2",6867829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.3",6867830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.4",6867831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.5",6867832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.6",6867833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.7",6867834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.8",6867835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:05.9",6867836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06",6867837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.1",6867838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.2",6867839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.3",6867840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.4",6867841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.5",6867842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.6",6867843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.7",6867844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.8",6867845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:06.9",6867846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07",6867847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.1",6867848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.2",6867849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.3",6867850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.4",6867851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.5",6867852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.6",6867853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.7",6867854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.8",6867855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:07.9",6867856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08",6867857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.1",6867858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.2",6867859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.3",6867860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.4",6867861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.5",6867862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.6",6867863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.7",6867864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.8",6867865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:08.9",6867866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09",6867867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.1",6867868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.2",6867869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.3",6867870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.4",6867871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.5",6867872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.6",6867873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.7",6867874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.8",6867875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:09.9",6867876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10",6867877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.1",6867878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.2",6867879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.3",6867880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.4",6867881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.5",6867882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.6",6867883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.7",6867884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.8",6867885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:10.9",6867886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11",6867887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.1",6867888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.2",6867889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.3",6867890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.4",6867891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.5",6867892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.6",6867893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.7",6867894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.8",6867895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:11.9",6867896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12",6867897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.1",6867898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.2",6867899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.3",6867900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.4",6867901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.5",6867902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.6",6867903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.7",6867904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.8",6867905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:12.9",6867906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13",6867907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.1",6867908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.2",6867909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.3",6867910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.4",6867911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.5",6867912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.6",6867913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.7",6867914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.8",6867915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:13.9",6867916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14",6867917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.1",6867918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.2",6867919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.3",6867920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.4",6867921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.5",6867922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.6",6867923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.7",6867924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.8",6867925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:14.9",6867926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15",6867927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.1",6867928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.2",6867929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.3",6867930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.4",6867931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.5",6867932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.6",6867933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.7",6867934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.8",6867935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:15.9",6867936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16",6867937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.1",6867938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.2",6867939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.3",6867940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.4",6867941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.5",6867942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.6",6867943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.7",6867944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.8",6867945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:16.9",6867946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17",6867947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.1",6867948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.2",6867949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.3",6867950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.4",6867951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.5",6867952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.6",6867953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.7",6867954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.8",6867955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:17.9",6867956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18",6867957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.1",6867958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.2",6867959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.3",6867960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.4",6867961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.5",6867962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.6",6867963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.7",6867964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.8",6867965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:18.9",6867966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19",6867967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.1",6867968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.2",6867969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.3",6867970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.4",6867971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.5",6867972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.6",6867973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.7",6867974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.8",6867975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:19.9",6867976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20",6867977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.1",6867978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.2",6867979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.3",6867980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.4",6867981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.5",6867982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.6",6867983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.7",6867984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.8",6867985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:20.9",6867986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21",6867987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.1",6867988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.2",6867989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.3",6867990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.4",6867991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.5",6867992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.6",6867993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.7",6867994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.8",6867995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:21.9",6867996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22",6867997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.1",6867998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.2",6867999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.3",6868000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.4",6868001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.5",6868002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.6",6868003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.7",6868004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.8",6868005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:22.9",6868006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23",6868007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.1",6868008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.2",6868009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.3",6868010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.4",6868011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.5",6868012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.6",6868013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.7",6868014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.8",6868015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:23.9",6868016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:24",6868017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:24.1",6868018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:25:24.2",6868019,-10,-10,-10,220,-0.002,-40.01
