"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:20:51",6073287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.1",6073288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.2",6073289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.3",6073290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.4",6073291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.5",6073292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.6",6073293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.7",6073294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:51.8",6073295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:51.9",6073296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:52",6073297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:52.1",6073298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:52.2",6073299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:52.3",6073300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:52.4",6073301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:52.5",6073302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:52.6",6073303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:52.7",6073304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:52.8",6073305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:52.9",6073306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53",6073307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.1",6073308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.2",6073309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.3",6073310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.4",6073311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.5",6073312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.6",6073313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.7",6073314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.8",6073315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:53.9",6073316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54",6073317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54.1",6073318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54.2",6073319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:54.3",6073320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54.4",6073321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54.5",6073322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54.6",6073323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54.7",6073324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:54.8",6073325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:54.9",6073326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55",6073327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55.1",6073328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55.2",6073329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55.3",6073330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55.4",6073331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55.5",6073332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55.6",6073333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:55.7",6073334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:55.8",6073335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:55.9",6073336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56",6073337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.1",6073338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.2",6073339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.3",6073340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.4",6073341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.5",6073342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.6",6073343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:56.7",6073344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.8",6073345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:56.9",6073346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57",6073347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.1",6073348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.2",6073349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.3",6073350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.4",6073351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.5",6073352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.6",6073353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.7",6073354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.8",6073355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:57.9",6073356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58",6073357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.1",6073358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.2",6073359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:20:58.3",6073360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.4",6073361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.5",6073362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.6",6073363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.7",6073364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.8",6073365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:58.9",6073366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59",6073367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.1",6073368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.2",6073369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.3",6073370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.4",6073371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.5",6073372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.6",6073373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.7",6073374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.8",6073375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:20:59.9",6073376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:00",6073377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:00.1",6073378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:21:00.2",6073379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:21:00.3",6073380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:00.4",6073381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:00.5",6073382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:00.6",6073383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:00.7",6073384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:00.8",6073385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:00.9",6073386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:01",6073387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:01.1",6073388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:01.2",6073389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:01.3",6073390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:01.4",6073391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:01.5",6073392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:01.6",6073393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:01.7",6073394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:01.8",6073395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:01.9",6073396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:02",6073397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.1",6073398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.2",6073399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.3",6073400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.4",6073401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.5",6073402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.6",6073403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.7",6073404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.8",6073405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:02.9",6073406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:03",6073407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:03.1",6073408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:03.2",6073409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:03.3",6073410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:03.4",6073411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:03.5",6073412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:03.6",6073413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:03.7",6073414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:03.8",6073415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:03.9",6073416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:04",6073417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:04.1",6073418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:04.2",6073419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:04.3",6073420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:04.4",6073421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:04.5",6073422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:04.6",6073423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:04.7",6073424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:04.8",6073425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:04.9",6073426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05",6073427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05.1",6073428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:05.2",6073429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:05.3",6073430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05.4",6073431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05.5",6073432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05.6",6073433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05.7",6073434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05.8",6073435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:05.9",6073436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:06",6073437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:06.1",6073438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:06.2",6073439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:06.3",6073440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:06.4",6073441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:06.5",6073442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:06.6",6073443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:06.7",6073444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:06.8",6073445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:06.9",6073446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07",6073447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07.1",6073448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07.2",6073449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07.3",6073450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07.4",6073451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:07.5",6073452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:07.6",6073453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07.7",6073454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07.8",6073455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:07.9",6073456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08",6073457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.1",6073458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.2",6073459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.3",6073460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.4",6073461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.5",6073462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.6",6073463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.7",6073464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.8",6073465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:08.9",6073466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09",6073467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09.1",6073468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:09.2",6073469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09.3",6073470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09.4",6073471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:09.5",6073472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09.6",6073473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09.7",6073474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09.8",6073475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:09.9",6073476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:10",6073477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:10.1",6073478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:10.2",6073479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:10.3",6073480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:10.4",6073481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:10.5",6073482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:10.6",6073483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:10.7",6073484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:10.8",6073485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:10.9",6073486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11",6073487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.1",6073488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.2",6073489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.3",6073490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.4",6073491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.5",6073492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.6",6073493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:11.7",6073494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.8",6073495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:11.9",6073496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12",6073497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12.1",6073498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12.2",6073499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12.3",6073500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12.4",6073501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12.5",6073502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:12.6",6073503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12.7",6073504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:12.8",6073505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:12.9",6073506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:13",6073507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:13.1",6073508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:13.2",6073509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:13.3",6073510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:13.4",6073511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:13.5",6073512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:13.6",6073513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:13.7",6073514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:13.8",6073515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:13.9",6073516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:14",6073517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.1",6073518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:14.2",6073519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.3",6073520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.4",6073521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.5",6073522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.6",6073523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.7",6073524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.8",6073525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:14.9",6073526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15",6073527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.1",6073528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.2",6073529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.3",6073530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.4",6073531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.5",6073532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.6",6073533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.7",6073534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.8",6073535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:15.9",6073536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16",6073537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16.1",6073538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16.2",6073539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16.3",6073540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16.4",6073541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16.5",6073542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:16.6",6073543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:16.7",6073544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16.8",6073545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:16.9",6073546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:17",6073547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:17.1",6073548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:17.2",6073549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:17.3",6073550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:17.4",6073551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:17.5",6073552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:17.6",6073553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:17.7",6073554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:17.8",6073555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:17.9",6073556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18",6073557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18.1",6073558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18.2",6073559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18.3",6073560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18.4",6073561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:18.5",6073562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:18.6",6073563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18.7",6073564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18.8",6073565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:18.9",6073566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:19",6073567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:19.1",6073568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:19.2",6073569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:19.3",6073570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:19.4",6073571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:19.5",6073572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:19.6",6073573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:19.7",6073574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:19.8",6073575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:19.9",6073576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:20",6073577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:20.1",6073578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:20.2",6073579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:20.3",6073580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:20.4",6073581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:20.5",6073582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:20.6",6073583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:20.7",6073584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:20.8",6073585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:20.9",6073586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:21",6073587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.1",6073588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.2",6073589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.3",6073590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.4",6073591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.5",6073592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.6",6073593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.7",6073594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.8",6073595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:21.9",6073596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22",6073597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.1",6073598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.2",6073599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.3",6073600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:22.4",6073601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.5",6073602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.6",6073603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.7",6073604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.8",6073605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:22.9",6073606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:23",6073607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:23.1",6073608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:23.2",6073609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:23.3",6073610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:23.4",6073611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:23.5",6073612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:23.6",6073613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:21:23.7",6073614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:23.8",6073615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:23.9",6073616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:24",6073617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:24.1",6073618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:21:24.2",6073619,-10,-10,-10,220,-0.002,-40.01
