"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:53:51",6777087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.1",6777088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.2",6777089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.3",6777090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.4",6777091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.5",6777092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.6",6777093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.7",6777094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.8",6777095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:51.9",6777096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52",6777097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.1",6777098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.2",6777099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.3",6777100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.4",6777101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.5",6777102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.6",6777103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.7",6777104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.8",6777105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:52.9",6777106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53",6777107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.1",6777108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.2",6777109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.3",6777110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.4",6777111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.5",6777112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.6",6777113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.7",6777114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.8",6777115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:53.9",6777116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54",6777117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.1",6777118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.2",6777119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.3",6777120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.4",6777121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.5",6777122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.6",6777123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.7",6777124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.8",6777125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:54.9",6777126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55",6777127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.1",6777128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.2",6777129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.3",6777130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.4",6777131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.5",6777132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.6",6777133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.7",6777134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.8",6777135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:55.9",6777136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56",6777137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.1",6777138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.2",6777139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.3",6777140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.4",6777141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.5",6777142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.6",6777143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.7",6777144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.8",6777145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:56.9",6777146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57",6777147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.1",6777148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.2",6777149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.3",6777150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.4",6777151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.5",6777152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.6",6777153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.7",6777154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.8",6777155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:57.9",6777156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58",6777157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.1",6777158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.2",6777159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.3",6777160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.4",6777161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.5",6777162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.6",6777163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.7",6777164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.8",6777165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:58.9",6777166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59",6777167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.1",6777168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.2",6777169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.3",6777170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.4",6777171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.5",6777172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.6",6777173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.7",6777174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.8",6777175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:53:59.9",6777176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:00",6777177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:00.1",6777178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:54:00.2",6777179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:54:00.3",6777180,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:54:00.4",6777181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:00.5",6777182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:00.6",6777183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:00.7",6777184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:00.8",6777185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:00.9",6777186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01",6777187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.1",6777188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.2",6777189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.3",6777190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.4",6777191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.5",6777192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.6",6777193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.7",6777194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.8",6777195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:01.9",6777196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02",6777197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.1",6777198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.2",6777199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.3",6777200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.4",6777201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.5",6777202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.6",6777203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.7",6777204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.8",6777205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:02.9",6777206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03",6777207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.1",6777208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.2",6777209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.3",6777210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.4",6777211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.5",6777212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.6",6777213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.7",6777214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.8",6777215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:03.9",6777216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04",6777217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.1",6777218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.2",6777219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.3",6777220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.4",6777221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.5",6777222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.6",6777223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.7",6777224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.8",6777225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:04.9",6777226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05",6777227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.1",6777228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.2",6777229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.3",6777230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.4",6777231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.5",6777232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.6",6777233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.7",6777234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.8",6777235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:05.9",6777236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06",6777237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.1",6777238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.2",6777239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.3",6777240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.4",6777241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.5",6777242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.6",6777243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.7",6777244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.8",6777245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:06.9",6777246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07",6777247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.1",6777248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.2",6777249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.3",6777250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.4",6777251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.5",6777252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.6",6777253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.7",6777254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.8",6777255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:07.9",6777256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08",6777257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.1",6777258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.2",6777259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.3",6777260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.4",6777261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.5",6777262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.6",6777263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.7",6777264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.8",6777265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:08.9",6777266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09",6777267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.1",6777268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.2",6777269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.3",6777270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.4",6777271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.5",6777272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.6",6777273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.7",6777274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.8",6777275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:09.9",6777276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10",6777277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.1",6777278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.2",6777279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.3",6777280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.4",6777281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.5",6777282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.6",6777283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.7",6777284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.8",6777285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:10.9",6777286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11",6777287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.1",6777288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.2",6777289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.3",6777290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.4",6777291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.5",6777292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.6",6777293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.7",6777294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.8",6777295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:11.9",6777296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12",6777297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.1",6777298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.2",6777299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.3",6777300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.4",6777301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.5",6777302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.6",6777303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.7",6777304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.8",6777305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:12.9",6777306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13",6777307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.1",6777308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.2",6777309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.3",6777310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.4",6777311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.5",6777312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.6",6777313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.7",6777314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.8",6777315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:13.9",6777316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14",6777317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.1",6777318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.2",6777319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.3",6777320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.4",6777321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.5",6777322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.6",6777323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.7",6777324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.8",6777325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:14.9",6777326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15",6777327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.1",6777328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.2",6777329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.3",6777330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.4",6777331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.5",6777332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.6",6777333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.7",6777334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.8",6777335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:15.9",6777336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16",6777337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.1",6777338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.2",6777339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.3",6777340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.4",6777341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.5",6777342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.6",6777343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.7",6777344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.8",6777345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:16.9",6777346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17",6777347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.1",6777348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.2",6777349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.3",6777350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.4",6777351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.5",6777352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.6",6777353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.7",6777354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.8",6777355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:17.9",6777356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18",6777357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.1",6777358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.2",6777359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.3",6777360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.4",6777361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.5",6777362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.6",6777363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.7",6777364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.8",6777365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:18.9",6777366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19",6777367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.1",6777368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.2",6777369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.3",6777370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.4",6777371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.5",6777372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.6",6777373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.7",6777374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.8",6777375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:19.9",6777376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20",6777377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.1",6777378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.2",6777379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.3",6777380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.4",6777381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.5",6777382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.6",6777383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.7",6777384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.8",6777385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:20.9",6777386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21",6777387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.1",6777388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.2",6777389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.3",6777390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.4",6777391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.5",6777392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.6",6777393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.7",6777394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.8",6777395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:21.9",6777396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22",6777397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.1",6777398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.2",6777399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.3",6777400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.4",6777401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.5",6777402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.6",6777403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.7",6777404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.8",6777405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:22.9",6777406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23",6777407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.1",6777408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.2",6777409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.3",6777410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.4",6777411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.5",6777412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.6",6777413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.7",6777414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.8",6777415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:23.9",6777416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:24",6777417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:24.1",6777418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:54:24.2",6777419,-10,-10,-10,220,-0.002,-40.01
