"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:28:51",4386087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.1",4386088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.2",4386089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.3",4386090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.4",4386091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.5",4386092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.6",4386093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.7",4386094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.8",4386095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:51.9",4386096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52",4386097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.1",4386098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.2",4386099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.3",4386100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.4",4386101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.5",4386102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.6",4386103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.7",4386104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.8",4386105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:52.9",4386106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53",4386107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.1",4386108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.2",4386109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.3",4386110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.4",4386111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.5",4386112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.6",4386113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.7",4386114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.8",4386115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:53.9",4386116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54",4386117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.1",4386118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.2",4386119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.3",4386120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.4",4386121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.5",4386122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.6",4386123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.7",4386124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.8",4386125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:54.9",4386126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55",4386127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.1",4386128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.2",4386129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.3",4386130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.4",4386131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.5",4386132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.6",4386133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.7",4386134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.8",4386135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:55.9",4386136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56",4386137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.1",4386138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.2",4386139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.3",4386140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.4",4386141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.5",4386142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.6",4386143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.7",4386144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.8",4386145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:56.9",4386146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57",4386147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.1",4386148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.2",4386149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.3",4386150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.4",4386151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.5",4386152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.6",4386153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.7",4386154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.8",4386155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:57.9",4386156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58",4386157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.1",4386158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.2",4386159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.3",4386160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.4",4386161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.5",4386162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.6",4386163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.7",4386164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.8",4386165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:58.9",4386166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59",4386167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.1",4386168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.2",4386169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.3",4386170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.4",4386171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.5",4386172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.6",4386173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.7",4386174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.8",4386175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:28:59.9",4386176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00",4386177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00.1",4386178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:29:00.2",4386179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:29:00.3",4386180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00.4",4386181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00.5",4386182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00.6",4386183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00.7",4386184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00.8",4386185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:00.9",4386186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01",4386187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.1",4386188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.2",4386189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.3",4386190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.4",4386191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.5",4386192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.6",4386193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.7",4386194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.8",4386195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:01.9",4386196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02",4386197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.1",4386198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.2",4386199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.3",4386200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.4",4386201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.5",4386202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.6",4386203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.7",4386204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.8",4386205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:02.9",4386206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03",4386207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.1",4386208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.2",4386209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.3",4386210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.4",4386211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.5",4386212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.6",4386213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.7",4386214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.8",4386215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:03.9",4386216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04",4386217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.1",4386218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.2",4386219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.3",4386220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.4",4386221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.5",4386222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.6",4386223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.7",4386224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.8",4386225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:04.9",4386226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05",4386227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.1",4386228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.2",4386229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.3",4386230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.4",4386231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.5",4386232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.6",4386233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.7",4386234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.8",4386235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:05.9",4386236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06",4386237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.1",4386238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.2",4386239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.3",4386240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.4",4386241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.5",4386242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.6",4386243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.7",4386244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.8",4386245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:06.9",4386246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07",4386247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.1",4386248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.2",4386249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.3",4386250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.4",4386251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.5",4386252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.6",4386253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.7",4386254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.8",4386255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:07.9",4386256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08",4386257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.1",4386258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.2",4386259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.3",4386260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.4",4386261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.5",4386262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.6",4386263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.7",4386264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.8",4386265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:08.9",4386266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09",4386267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.1",4386268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.2",4386269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.3",4386270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.4",4386271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.5",4386272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.6",4386273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.7",4386274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.8",4386275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:09.9",4386276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10",4386277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.1",4386278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.2",4386279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.3",4386280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.4",4386281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.5",4386282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.6",4386283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.7",4386284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.8",4386285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:10.9",4386286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11",4386287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.1",4386288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.2",4386289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.3",4386290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.4",4386291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.5",4386292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.6",4386293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.7",4386294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.8",4386295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:11.9",4386296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12",4386297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.1",4386298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.2",4386299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.3",4386300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.4",4386301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.5",4386302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.6",4386303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.7",4386304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.8",4386305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:12.9",4386306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13",4386307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.1",4386308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.2",4386309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.3",4386310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.4",4386311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.5",4386312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.6",4386313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.7",4386314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.8",4386315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:13.9",4386316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14",4386317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.1",4386318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.2",4386319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.3",4386320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.4",4386321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.5",4386322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.6",4386323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.7",4386324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.8",4386325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:14.9",4386326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15",4386327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.1",4386328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.2",4386329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.3",4386330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.4",4386331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.5",4386332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.6",4386333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.7",4386334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.8",4386335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:15.9",4386336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16",4386337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.1",4386338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.2",4386339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.3",4386340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.4",4386341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.5",4386342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.6",4386343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.7",4386344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.8",4386345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:16.9",4386346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17",4386347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.1",4386348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.2",4386349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.3",4386350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.4",4386351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.5",4386352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.6",4386353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.7",4386354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.8",4386355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:17.9",4386356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18",4386357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.1",4386358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.2",4386359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.3",4386360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.4",4386361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.5",4386362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.6",4386363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.7",4386364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.8",4386365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:18.9",4386366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19",4386367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.1",4386368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.2",4386369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.3",4386370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.4",4386371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.5",4386372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.6",4386373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.7",4386374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.8",4386375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:19.9",4386376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20",4386377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.1",4386378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.2",4386379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.3",4386380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.4",4386381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.5",4386382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.6",4386383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.7",4386384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.8",4386385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:20.9",4386386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21",4386387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.1",4386388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.2",4386389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.3",4386390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.4",4386391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.5",4386392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.6",4386393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.7",4386394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.8",4386395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:21.9",4386396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22",4386397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.1",4386398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.2",4386399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.3",4386400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.4",4386401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.5",4386402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.6",4386403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.7",4386404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.8",4386405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:22.9",4386406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23",4386407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.1",4386408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.2",4386409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.3",4386410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.4",4386411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.5",4386412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.6",4386413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.7",4386414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.8",4386415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:23.9",4386416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:24",4386417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:24.1",4386418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:24.2",4386419,-10,-10,-10,220,-0.001,-40.01
